,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04305043050430504,0.0,0.04305043050430504,0.0,0.0,0.04551045510455105,0.0,0.0,0.0,0.04551045510455105,0.04428044280442804,0.03075030750307503,0.04428044280442804,0.03198031980319803,0.04551045510455105,0.004920049200492005,0.0,0.0,0.04428044280442804,0.0,0.0,0.0,0.0,0.0,0.0,0.024600246002460024,0.04551045510455105,0.0,0.0,0.0,0.04059040590405904,0.023370233702337023,0.0,0.04551045510455105,0.04551045510455105,0.0,0.0,0.0,0.0,0.04551045510455105,0.0,0.0,0.0,0.0,0.025830258302583026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012300123001230012,0.0,0.04551045510455105,0.04551045510455105,0.04428044280442804,0.04428044280442804,0.04551045510455105,0.0,0.0,0.04305043050430504
Fz,0.0,0.033391915641476276,0.0,0.03690685413005272,0.014938488576449912,0.0,0.011423550087873463,0.026362038664323375,0.03602811950790861,0.0,0.0,0.0,0.0008787346221441124,0.0017574692442882249,0.0,0.0,0.014938488576449912,0.025483304042179262,0.0,0.029876977152899824,0.03690685413005272,0.007029876977152899,0.0,0.033391915641476276,0.03427065026362039,0.0,0.0,0.03427065026362039,0.02899824253075571,0.03690685413005272,0.0,0.0,0.03690685413005272,0.0,0.0,0.03602811950790861,0.03690685413005272,0.03602811950790861,0.033391915641476276,0.0,0.033391915641476276,0.0351493848857645,0.033391915641476276,0.033391915641476276,0.0,0.033391915641476276,0.005272407732864675,0.0026362038664323375,0.023725834797891036,0.01054481546572935,0.01757469244288225,0.03602811950790861,0.016695957820738138,0.03690685413005272,0.0,0.0008787346221441124,0.0,0.0,0.0,0.0,0.0,0.03427065026362039,0.023725834797891036,0.0
F3,0.04305043050430504,0.0,0.04305043050430504,0.0,0.0,0.04551045510455105,0.0,0.0,0.0,0.04551045510455105,0.04428044280442804,0.03075030750307503,0.04428044280442804,0.03198031980319803,0.04551045510455105,0.004920049200492005,0.0,0.0,0.04428044280442804,0.0,0.0,0.0,0.0,0.0,0.0,0.024600246002460024,0.04551045510455105,0.0,0.0,0.0,0.04059040590405904,0.023370233702337023,0.0,0.04551045510455105,0.04551045510455105,0.0,0.0,0.0,0.0,0.04551045510455105,0.0,0.0,0.0,0.0,0.025830258302583026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012300123001230012,0.0,0.04551045510455105,0.04551045510455105,0.04428044280442804,0.04428044280442804,0.04551045510455105,0.0,0.0,0.04305043050430504
F7,0.0008216926869350862,0.03286770747740345,0.0008216926869350862,0.03779786359901397,0.013968775677896467,0.0008216926869350862,0.010682004930156122,0.025472473294987676,0.03533278553820871,0.0,0.0008216926869350862,0.0,0.0016433853738701725,0.0024650780608052587,0.0008216926869350862,0.0,0.013968775677896467,0.0238290879211175,0.0,0.027937551355792935,0.038619556285949055,0.00657354149548069,0.0,0.03286770747740345,0.03368940016433854,0.0,0.0008216926869350862,0.03368940016433854,0.027115858668857847,0.03779786359901397,0.0008216926869350862,0.0,0.038619556285949055,0.0,0.0008216926869350862,0.03779786359901397,0.038619556285949055,0.03533278553820871,0.03286770747740345,0.0008216926869350862,0.03286770747740345,0.03451109285127362,0.03286770747740345,0.031224322103533278,0.0008216926869350862,0.03286770747740345,0.0049301561216105174,0.0024650780608052587,0.02218570254724733,0.009860312243221035,0.016433853738701727,0.03697617091207888,0.015612161051766639,0.038619556285949055,0.0,0.0008216926869350862,0.0008216926869350862,0.0008216926869350862,0.0,0.0008216926869350862,0.0008216926869350862,0.03368940016433854,0.02218570254724733,0.0008216926869350862
FT9,0.001763668430335097,0.02821869488536155,0.001763668430335097,0.029982363315696647,0.02821869488536155,0.001763668430335097,0.02292768959435626,0.026455026455026454,0.029982363315696647,0.0,0.001763668430335097,0.0,0.003527336860670194,0.005291005291005291,0.001763668430335097,0.0,0.02821869488536155,0.029982363315696647,0.0,0.029982363315696647,0.029982363315696647,0.014109347442680775,0.0,0.02821869488536155,0.02821869488536155,0.0,0.001763668430335097,0.02821869488536155,0.02821869488536155,0.029982363315696647,0.001763668430335097,0.0,0.029982363315696647,0.0,0.001763668430335097,0.02821869488536155,0.029982363315696647,0.02821869488536155,0.02821869488536155,0.001763668430335097,0.02821869488536155,0.02821869488536155,0.02821869488536155,0.029982363315696647,0.001763668430335097,0.02821869488536155,0.010582010582010581,0.005291005291005291,0.02821869488536155,0.021164021164021163,0.02821869488536155,0.02821869488536155,0.026455026455026454,0.029982363315696647,0.0,0.001763668430335097,0.001763668430335097,0.001763668430335097,0.0,0.001763668430335097,0.001763668430335097,0.02821869488536155,0.02821869488536155,0.001763668430335097
FC5,0.03925845147219193,0.0,0.03925845147219193,0.0,0.0,0.05234460196292257,0.0,0.0,0.0,0.05343511450381679,0.04034896401308615,0.027262813522355506,0.04907306434023991,0.028353326063249727,0.04798255179934569,0.004362050163576881,0.0,0.0,0.04034896401308615,0.0,0.0,0.0,0.0,0.0,0.0,0.021810250817884406,0.05343511450381679,0.0,0.0,0.0,0.03598691384950927,0.020719738276990186,0.0,0.04471101417666303,0.04798255179934569,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010905125408942203,0.0,0.05016357688113413,0.05016357688113413,0.04034896401308615,0.04143947655398037,0.05234460196292257,0.0,0.0,0.03925845147219193
FC1,0.0,0.02959830866807611,0.0,0.02959830866807611,0.02748414376321353,0.0,0.02536997885835095,0.02748414376321353,0.02959830866807611,0.0,0.0,0.0,0.0,0.0021141649048625794,0.0,0.0,0.02959830866807611,0.02959830866807611,0.0,0.02959830866807611,0.02959830866807611,0.016913319238900635,0.0,0.02959830866807611,0.02959830866807611,0.0,0.0,0.02959830866807611,0.02959830866807611,0.02959830866807611,0.0,0.0,0.02959830866807611,0.0,0.0,0.02959830866807611,0.02959830866807611,0.02959830866807611,0.02959830866807611,0.0,0.02959830866807611,0.02959830866807611,0.02959830866807611,0.02959830866807611,0.0,0.02959830866807611,0.012684989429175475,0.006342494714587738,0.02959830866807611,0.023255813953488372,0.02959830866807611,0.02959830866807611,0.02748414376321353,0.02959830866807611,0.0,0.0021141649048625794,0.0,0.0,0.0,0.0,0.0,0.02959830866807611,0.02959830866807611,0.0
C3,0.0,0.0328042328042328,0.0,0.033862433862433865,0.016931216931216932,0.0,0.013756613756613757,0.02962962962962963,0.033862433862433865,0.0,0.0,0.0,0.0,0.0010582010582010583,0.0,0.0,0.01798941798941799,0.02857142857142857,0.0,0.031746031746031744,0.033862433862433865,0.008465608465608466,0.0,0.0328042328042328,0.0328042328042328,0.0,0.0,0.0328042328042328,0.031746031746031744,0.033862433862433865,0.0,0.0,0.033862433862433865,0.0,0.0,0.033862433862433865,0.033862433862433865,0.033862433862433865,0.0328042328042328,0.0,0.0328042328042328,0.033862433862433865,0.0328042328042328,0.0328042328042328,0.0,0.0328042328042328,0.006349206349206349,0.0031746031746031746,0.027513227513227514,0.012698412698412698,0.021164021164021163,0.033862433862433865,0.020105820105820106,0.033862433862433865,0.0,0.0010582010582010583,0.0,0.0,0.0,0.0,0.0,0.0328042328042328,0.027513227513227514,0.0
T7,0.0008460236886632825,0.03299492385786802,0.0008460236886632825,0.03722504230118443,0.014382402707275803,0.0008460236886632825,0.010998307952622674,0.025380710659898477,0.03553299492385787,0.0,0.0008460236886632825,0.0,0.001692047377326565,0.0025380710659898475,0.0008460236886632825,0.0,0.014382402707275803,0.024534686971235193,0.0,0.028764805414551606,0.03722504230118443,0.00676818950930626,0.0,0.03299492385786802,0.0338409475465313,0.0,0.0008460236886632825,0.0338409475465313,0.027918781725888325,0.03722504230118443,0.0008460236886632825,0.0,0.03722504230118443,0.0,0.0008460236886632825,0.03637901861252115,0.03722504230118443,0.03553299492385787,0.03299492385786802,0.0008460236886632825,0.03299492385786802,0.03468697123519458,0.03299492385786802,0.032148900169204735,0.0008460236886632825,0.03299492385786802,0.005076142131979695,0.0025380710659898475,0.02284263959390863,0.01015228426395939,0.01692047377326565,0.03553299492385787,0.016074450084602367,0.03722504230118443,0.0,0.0008460236886632825,0.0008460236886632825,0.0008460236886632825,0.0,0.0008460236886632825,0.0008460236886632825,0.0338409475465313,0.02284263959390863,0.0008460236886632825
TP9,0.039503386004514675,0.0,0.039503386004514675,0.0,0.0,0.05191873589164785,0.0,0.0,0.0,0.05304740406320542,0.040632054176072234,0.02708803611738149,0.04853273137697517,0.028216704288939052,0.04853273137697517,0.003386004514672686,0.0,0.0,0.040632054176072234,0.0,0.0,0.0,0.0,0.0,0.0,0.022573363431151242,0.05304740406320542,0.0,0.0,0.0,0.03611738148984198,0.020316027088036117,0.0,0.045146726862302484,0.04853273137697517,0.0,0.0,0.0,0.0,0.046275395033860044,0.0,0.0,0.0,0.0,0.022573363431151242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011286681715575621,0.0,0.04966139954853273,0.04966139954853273,0.040632054176072234,0.0417607223476298,0.05191873589164785,0.0,0.0,0.039503386004514675
