,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08131868131868132,0.0,0.008791208791208791,0.0,0.0,0.01098901098901099,0.008791208791208791,0.024175824175824177,0.0,0.06153846153846154,0.08351648351648351,0.026373626373626374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008791208791208791,0.06813186813186813,0.0,0.05054945054945055,0.05714285714285714,0.04395604395604396,0.0,0.0,0.0,0.03076923076923077,0.07252747252747253,0.0,0.004395604395604396,0.08791208791208792,0.0,0.0,0.0,0.0,0.002197802197802198,0.0,0.0,0.002197802197802198,0.0,0.0,0.013186813186813187,0.0,0.004395604395604396,0.006593406593406593,0.05714285714285714,0.0,0.0,0.002197802197802198,0.0,0.008791208791208791,0.0,0.0,0.04395604395604396,0.008791208791208791,0.03956043956043956,0.08131868131868132,0.0,0.0,0.0
Fz,0.0,0.03328509406657019,0.0,0.03473227206946455,0.03473227206946455,0.0,0.0,0.0,0.03328509406657019,0.0,0.0,0.0,0.008683068017366137,0.0,0.03473227206946455,0.02170767004341534,0.03473227206946455,0.03473227206946455,0.020260492040520984,0.03473227206946455,0.03473227206946455,0.0,0.0,0.00723589001447178,0.0,0.0,0.0,0.0361794500723589,0.024602026049204053,0.0361794500723589,0.0,0.0,0.03328509406657019,0.0,0.0,0.0361794500723589,0.0361794500723589,0.011577424023154847,0.03473227206946455,0.01881331403762663,0.03328509406657019,0.0361794500723589,0.03328509406657019,0.03183791606367583,0.0,0.0,0.0,0.0,0.0,0.0,0.03473227206946455,0.03328509406657019,0.030390738060781478,0.03473227206946455,0.0,0.0,0.02894356005788712,0.0,0.0,0.0,0.0,0.0361794500723589,0.03183791606367583,0.0
F3,0.043478260869565216,0.0,0.034782608695652174,0.0,0.0,0.043478260869565216,0.034782608695652174,0.034782608695652174,0.0,0.043478260869565216,0.043478260869565216,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.017391304347826087,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.017391304347826087,0.02608695652173913,0.043478260869565216,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.043478260869565216,0.034782608695652174,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
F7,0.0,0.02796420581655481,0.0,0.039149888143176735,0.039149888143176735,0.0,0.0,0.0,0.02796420581655481,0.0,0.0,0.0,0.006711409395973154,0.0,0.029082774049217,0.016778523489932886,0.03467561521252797,0.03691275167785235,0.016778523489932886,0.040268456375838924,0.040268456375838924,0.0,0.0,0.005592841163310962,0.0,0.0,0.0,0.04138702460850112,0.020134228187919462,0.04138702460850112,0.0,0.0,0.03243847874720358,0.0,0.0,0.04138702460850112,0.04138702460850112,0.008948545861297539,0.039149888143176735,0.015659955257270694,0.02796420581655481,0.04138702460850112,0.03803131991051454,0.026845637583892617,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.02796420581655481,0.025727069351230425,0.03691275167785235,0.0,0.0,0.02348993288590604,0.0,0.0,0.0,0.0,0.04138702460850112,0.026845637583892617,0.0
FT9,0.0,0.02796420581655481,0.0,0.039149888143176735,0.039149888143176735,0.0,0.0,0.0,0.02796420581655481,0.0,0.0,0.0,0.006711409395973154,0.0,0.029082774049217,0.016778523489932886,0.03467561521252797,0.03691275167785235,0.016778523489932886,0.040268456375838924,0.040268456375838924,0.0,0.0,0.005592841163310962,0.0,0.0,0.0,0.04138702460850112,0.020134228187919462,0.04138702460850112,0.0,0.0,0.03243847874720358,0.0,0.0,0.04138702460850112,0.04138702460850112,0.008948545861297539,0.039149888143176735,0.015659955257270694,0.02796420581655481,0.04138702460850112,0.03803131991051454,0.026845637583892617,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.02796420581655481,0.025727069351230425,0.03691275167785235,0.0,0.0,0.02348993288590604,0.0,0.0,0.0,0.0,0.04138702460850112,0.026845637583892617,0.0
FC5,0.049586776859504134,0.0,0.03305785123966942,0.0,0.0,0.04132231404958678,0.03305785123966942,0.03305785123966942,0.0,0.049586776859504134,0.049586776859504134,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.04132231404958678,0.049586776859504134,0.0,0.01652892561983471,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.01652892561983471,0.024793388429752067,0.04132231404958678,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.04132231404958678,0.03305785123966942,0.04132231404958678,0.049586776859504134,0.0,0.0,0.0
FC1,0.043478260869565216,0.0,0.034782608695652174,0.0,0.0,0.043478260869565216,0.034782608695652174,0.034782608695652174,0.0,0.043478260869565216,0.043478260869565216,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.017391304347826087,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.017391304347826087,0.02608695652173913,0.043478260869565216,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.043478260869565216,0.034782608695652174,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
C3,0.05333333333333334,0.0,0.017777777777777778,0.0,0.0,0.022222222222222223,0.017777777777777778,0.044444444444444446,0.0,0.05333333333333334,0.05333333333333334,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.05333333333333334,0.0,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.04888888888888889,0.05333333333333334,0.0,0.008888888888888889,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.008888888888888889,0.013333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.017777777777777778,0.0,0.0,0.05333333333333334,0.017777777777777778,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0
T7,0.0,0.033012379642365884,0.0,0.03576341127922971,0.03576341127922971,0.0,0.0,0.0,0.033012379642365884,0.0,0.0,0.0,0.008253094910591471,0.0,0.0343878954607978,0.02063273727647868,0.0343878954607978,0.0343878954607978,0.02063273727647868,0.03576341127922971,0.03576341127922971,0.0,0.0,0.0068775790921595595,0.0,0.0,0.0,0.03576341127922971,0.024759284731774415,0.03576341127922971,0.0,0.0,0.033012379642365884,0.0,0.0,0.03576341127922971,0.03576341127922971,0.011004126547455296,0.03576341127922971,0.01925722145804677,0.033012379642365884,0.03576341127922971,0.0343878954607978,0.03163686382393398,0.0,0.0,0.0,0.0,0.0,0.0,0.03576341127922971,0.033012379642365884,0.030261348005502064,0.0343878954607978,0.0,0.0,0.02888583218707015,0.0,0.0,0.0,0.0,0.03576341127922971,0.03163686382393398,0.0
TP9,0.06870229007633588,0.0,0.010178117048346057,0.0,0.0,0.01272264631043257,0.010178117048346057,0.027989821882951654,0.0,0.06615776081424936,0.06870229007633588,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010178117048346057,0.06361323155216285,0.0,0.05597964376590331,0.061068702290076333,0.05089058524173028,0.0,0.0,0.0,0.035623409669211195,0.06870229007633588,0.0,0.005089058524173028,0.07124681933842239,0.0,0.0,0.0,0.0,0.002544529262086514,0.0,0.0,0.002544529262086514,0.0,0.0,0.015267175572519083,0.0,0.005089058524173028,0.007633587786259542,0.061068702290076333,0.0,0.0,0.002544529262086514,0.0,0.010178117048346057,0.0,0.0,0.05089058524173028,0.010178117048346057,0.04580152671755725,0.06870229007633588,0.0,0.0,0.0
