,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.038112522686025406,0.041742286751361164,0.0,0.041742286751361164,0.0,0.0,0.041742286751361164,0.0,0.0,0.0,0.0,0.039927404718693285,0.0,0.0,0.0,0.021778584392014518,0.029038112522686024,0.034482758620689655,0.0,0.036297640653357534,0.039927404718693285,0.0,0.034482758620689655,0.041742286751361164,0.041742286751361164,0.0,0.0,0.0,0.041742286751361164,0.041742286751361164,0.0,0.0,0.0,0.0,0.039927404718693285,0.010889292196007259,0.041742286751361164,0.0,0.041742286751361164,0.0,0.041742286751361164,0.0,0.039927404718693285,0.0,0.041742286751361164,0.0,0.02722323049001815,0.0,0.0,0.0,0.0,0.041742286751361164,0.0,0.041742286751361164,0.0,0.012704174228675136,0.0,0.0,0.041742286751361164,0.0,0.0,0.010889292196007259,0.0,0.0
Fz,0.028534370946822308,0.058365758754863814,0.0,0.05058365758754864,0.0,0.0,0.04798962386511025,0.0,0.0,0.0,0.0,0.03372243839169909,0.0,0.0,0.0,0.01556420233463035,0.020752269779507133,0.02594033722438392,0.0,0.027237354085603113,0.029831387808041506,0.0,0.02464332036316472,0.058365758754863814,0.058365758754863814,0.0,0.0,0.0,0.055771725032425425,0.04798962386511025,0.0,0.0,0.0,0.0,0.0311284046692607,0.007782101167315175,0.0324254215304799,0.0,0.04669260700389105,0.0,0.057068741893644616,0.0,0.0311284046692607,0.0,0.05188067444876784,0.0,0.019455252918287938,0.0,0.0,0.0,0.0,0.042801556420233464,0.0,0.04669260700389105,0.0,0.009079118028534372,0.0,0.0,0.0324254215304799,0.0,0.0,0.007782101167315175,0.0,0.0
F3,0.0,0.0,0.05727554179566564,0.0,0.04024767801857585,0.06191950464396285,0.0,0.047987616099071206,0.0,0.0,0.03715170278637771,0.0,0.0046439628482972135,0.021671826625386997,0.06191950464396285,0.0,0.0015479876160990713,0.0,0.05572755417956656,0.0,0.0,0.0,0.0,0.0,0.0,0.05108359133126935,0.043343653250773995,0.0,0.0,0.0,0.021671826625386997,0.0,0.0,0.006191950464396285,0.0,0.0015479876160990713,0.0,0.006191950464396285,0.0,0.020123839009287926,0.0,0.006191950464396285,0.0,0.0046439628482972135,0.0,0.032507739938080496,0.0,0.017027863777089782,0.01393188854489164,0.02321981424148607,0.0,0.0,0.032507739938080496,0.0,0.06037151702786378,0.0015479876160990713,0.06191950464396285,0.03715170278637771,0.0,0.02476780185758514,0.021671826625386997,0.0,0.06037151702786378,0.06191950464396285
F7,0.02956989247311828,0.053763440860215055,0.0,0.04973118279569892,0.0,0.0,0.04973118279569892,0.0,0.0,0.0,0.0,0.03494623655913978,0.0,0.0,0.0,0.016129032258064516,0.021505376344086023,0.026881720430107527,0.0,0.028225806451612902,0.030913978494623656,0.0,0.025537634408602152,0.053763440860215055,0.053763440860215055,0.0,0.0,0.0,0.05241935483870968,0.04973118279569892,0.0,0.0,0.0,0.0,0.03225806451612903,0.008064516129032258,0.033602150537634407,0.0,0.04838709677419355,0.0,0.053763440860215055,0.0,0.03225806451612903,0.0,0.051075268817204304,0.0,0.020161290322580645,0.0,0.0,0.0,0.0,0.04435483870967742,0.0,0.04838709677419355,0.0,0.009408602150537635,0.0,0.0,0.033602150537634407,0.0,0.0,0.008064516129032258,0.0,0.0
FT9,0.0,0.0,0.04933586337760911,0.0,0.04554079696394687,0.04933586337760911,0.0,0.04933586337760911,0.0,0.0,0.04554079696394687,0.0,0.0056925996204933585,0.026565464895635674,0.04933586337760911,0.0,0.0018975332068311196,0.0,0.04933586337760911,0.0,0.0,0.0,0.0,0.0,0.0,0.04933586337760911,0.04933586337760911,0.0,0.0,0.0,0.026565464895635674,0.0,0.0,0.007590132827324478,0.0,0.0018975332068311196,0.0,0.007590132827324478,0.0,0.024667931688804556,0.0,0.007590132827324478,0.0,0.0056925996204933585,0.0,0.03984819734345351,0.0,0.020872865275142316,0.017077798861480076,0.028462998102466792,0.0,0.0,0.03984819734345351,0.0,0.04933586337760911,0.0018975332068311196,0.04933586337760911,0.04554079696394687,0.0,0.030360531309297913,0.026565464895635674,0.0,0.04933586337760911,0.04933586337760911
FC5,0.0,0.0,0.058823529411764705,0.0,0.0392156862745098,0.06334841628959276,0.0,0.04675716440422323,0.0,0.0,0.03619909502262444,0.0,0.004524886877828055,0.021116138763197588,0.06334841628959276,0.0,0.0015082956259426848,0.0,0.05580693815987934,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.042232277526395176,0.0,0.0,0.0,0.021116138763197588,0.0,0.0,0.006033182503770739,0.0,0.0015082956259426848,0.0,0.006033182503770739,0.0,0.0196078431372549,0.0,0.006033182503770739,0.0,0.004524886877828055,0.0,0.03167420814479638,0.0,0.016591251885369532,0.013574660633484163,0.02262443438914027,0.0,0.0,0.03167420814479638,0.0,0.06184012066365008,0.0015082956259426848,0.06485671191553545,0.03619909502262444,0.0,0.024132730015082957,0.021116138763197588,0.0,0.06184012066365008,0.06334841628959276
FC1,0.030513176144244106,0.05131761442441054,0.0,0.04854368932038835,0.0,0.0,0.049930651872399444,0.0,0.0,0.0,0.0,0.036061026352288486,0.0,0.0,0.0,0.016643550624133148,0.022191400832177532,0.027739251040221916,0.0,0.02912621359223301,0.0319001386962552,0.0,0.026352288488210817,0.05131761442441054,0.05131761442441054,0.0,0.0,0.0,0.049930651872399444,0.049930651872399444,0.0,0.0,0.0,0.0,0.033287101248266296,0.008321775312066574,0.03467406380027739,0.0,0.04854368932038835,0.0,0.05131761442441054,0.0,0.033287101248266296,0.0,0.049930651872399444,0.0,0.020804438280166437,0.0,0.0,0.0,0.0,0.04576976421636616,0.0,0.04854368932038835,0.0,0.009708737864077669,0.0,0.0,0.03467406380027739,0.0,0.0,0.008321775312066574,0.0,0.0
C3,0.0,0.0,0.0528169014084507,0.0,0.04225352112676056,0.05457746478873239,0.0,0.04929577464788732,0.0,0.0,0.04225352112676056,0.0,0.00528169014084507,0.02464788732394366,0.05457746478873239,0.0,0.0017605633802816902,0.0,0.0528169014084507,0.0,0.0,0.0,0.0,0.0,0.0,0.051056338028169015,0.045774647887323945,0.0,0.0,0.0,0.02464788732394366,0.0,0.0,0.007042253521126761,0.0,0.0017605633802816902,0.0,0.007042253521126761,0.0,0.022887323943661973,0.0,0.007042253521126761,0.0,0.00528169014084507,0.0,0.03697183098591549,0.0,0.01936619718309859,0.01584507042253521,0.02640845070422535,0.0,0.0,0.03697183098591549,0.0,0.0528169014084507,0.0017605633802816902,0.05457746478873239,0.04225352112676056,0.0,0.028169014084507043,0.02464788732394366,0.0,0.0528169014084507,0.05457746478873239
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
