,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06363636363636363,0.0696969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.024242424242424242,0.0,0.0,0.0,0.01818181818181818,0.09090909090909091,0.0,0.0,0.08787878787878788,0.07272727272727272,0.0,0.0696969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.04242424242424243,0.051515151515151514,0.0,0.0,0.0,0.02727272727272727,0.0,0.07272727272727272,0.021212121212121213,0.09393939393939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.017857142857142856,0.026785714285714284,0.0,0.0,0.026785714285714284,0.0,0.026785714285714284,0.0,0.026785714285714284,0.008928571428571428,0.0,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.017857142857142856,0.017857142857142856,0.026785714285714284,0.0,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.026785714285714284,0.0,0.026785714285714284,0.0,0.026785714285714284,0.0,0.026785714285714284,0.0,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.0,0.0,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284
F3,0.0,0.0041753653444676405,0.03549060542797495,0.0,0.0,0.008350730688935281,0.0,0.012526096033402923,0.0,0.03966597077244259,0.0020876826722338203,0.0,0.0,0.04175365344467641,0.03549060542797495,0.04175365344467641,0.037578288100208766,0.018789144050104383,0.03966597077244259,0.0041753653444676405,0.0041753653444676405,0.04175365344467641,0.0,0.0,0.027139874739039668,0.008350730688935281,0.037578288100208766,0.0,0.0,0.0,0.03966597077244259,0.0,0.0,0.03966597077244259,0.0,0.027139874739039668,0.0,0.008350730688935281,0.0,0.022964509394572025,0.0,0.031315240083507306,0.0,0.027139874739039668,0.016701461377870562,0.006263048016701462,0.0,0.0,0.03966597077244259,0.006263048016701462,0.016701461377870562,0.0,0.037578288100208766,0.0,0.0,0.0,0.04175365344467641,0.04175365344467641,0.033402922755741124,0.03966597077244259,0.027139874739039668,0.008350730688935281,0.03966597077244259,0.008350730688935281
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.011764705882352941,0.029411764705882353,0.0,0.0,0.023529411764705882,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0058823529411764705,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.023529411764705882,0.029411764705882353,0.011764705882352941,0.011764705882352941,0.029411764705882353,0.0,0.0,0.029411764705882353,0.023529411764705882,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.023529411764705882,0.0,0.023529411764705882,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.01764705882352941,0.0,0.0,0.029411764705882353,0.01764705882352941,0.023529411764705882,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.023529411764705882,0.029411764705882353,0.023529411764705882
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.005434782608695652,0.010869565217391304,0.02717391304347826,0.0,0.0,0.021739130434782608,0.0,0.03260869565217391,0.0,0.02717391304347826,0.005434782608695652,0.0,0.0,0.03260869565217391,0.02717391304347826,0.03260869565217391,0.02717391304347826,0.021739130434782608,0.02717391304347826,0.010869565217391304,0.010869565217391304,0.03260869565217391,0.0,0.0,0.03260869565217391,0.021739130434782608,0.02717391304347826,0.0,0.0,0.0,0.02717391304347826,0.005434782608695652,0.0,0.02717391304347826,0.005434782608695652,0.02717391304347826,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.03260869565217391,0.0,0.02717391304347826,0.03804347826086957,0.016304347826086956,0.0,0.0,0.03260869565217391,0.016304347826086956,0.021739130434782608,0.0,0.02717391304347826,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.021739130434782608,0.02717391304347826,0.021739130434782608
T7,0.07746478873239436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.06690140845070422,0.07394366197183098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.02464788732394366,0.0,0.0,0.0,0.02112676056338028,0.07746478873239436,0.0,0.0,0.07746478873239436,0.07746478873239436,0.0,0.07394366197183098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.0,0.045774647887323945,0.056338028169014086,0.0,0.0,0.0,0.028169014084507043,0.0,0.07746478873239436,0.02464788732394366,0.07746478873239436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0035460992907801418,0.03368794326241135,0.0,0.0,0.0070921985815602835,0.0,0.010638297872340425,0.0,0.0425531914893617,0.0017730496453900709,0.0,0.0,0.04609929078014184,0.031914893617021274,0.047872340425531915,0.03723404255319149,0.015957446808510637,0.044326241134751775,0.0035460992907801418,0.0035460992907801418,0.04609929078014184,0.0,0.0,0.024822695035460994,0.0070921985815602835,0.03900709219858156,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.044326241134751775,0.0,0.024822695035460994,0.0,0.0070921985815602835,0.0,0.01950354609929078,0.0,0.030141843971631204,0.0,0.02304964539007092,0.014184397163120567,0.005319148936170213,0.0,0.0,0.03900709219858156,0.005319148936170213,0.014184397163120567,0.0,0.03900709219858156,0.0,0.0,0.0,0.04609929078014184,0.04609929078014184,0.030141843971631204,0.0425531914893617,0.02304964539007092,0.0070921985815602835,0.0425531914893617,0.0070921985815602835
