,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1393188854489164,0.0,0.0,0.0,0.0,0.0,0.021671826625386997,0.058823529411764705,0.09907120743034056,0.043343653250773995,0.0,0.08978328173374613,0.015479876160990712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02476780185758514,0.0,0.0,0.0,0.0,0.018575851393188854,0.0,0.0,0.14241486068111456,0.02786377708978328,0.0,0.13003095975232198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02476780185758514,0.0,0.0,0.0,0.0,0.02786377708978328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034055727554179564,0.0,0.1021671826625387,0.0,0.0,0.0
Fz,0.0009881422924901185,0.0266798418972332,0.023715415019762844,0.02865612648221344,0.025691699604743084,0.017786561264822136,0.0009881422924901185,0.0009881422924901185,0.0,0.0,0.007905138339920948,0.0009881422924901185,0.0,0.025691699604743084,0.029644268774703556,0.014822134387351778,0.0,0.001976284584980237,0.029644268774703556,0.029644268774703556,0.021739130434782608,0.015810276679841896,0.005928853754940711,0.0009881422924901185,0.02766798418972332,0.012845849802371542,0.019762845849802372,0.02865612648221344,0.0009881422924901185,0.029644268774703556,0.003952569169960474,0.0,0.0,0.02766798418972332,0.0009881422924901185,0.02865612648221344,0.02865612648221344,0.02766798418972332,0.021739130434782608,0.029644268774703556,0.0266798418972332,0.029644268774703556,0.022727272727272728,0.020750988142292492,0.001976284584980237,0.001976284584980237,0.025691699604743084,0.029644268774703556,0.02865612648221344,0.0,0.029644268774703556,0.022727272727272728,0.0266798418972332,0.014822134387351778,0.0,0.010869565217391304,0.0266798418972332,0.0,0.0,0.007905138339920948,0.0009881422924901185,0.029644268774703556,0.02766798418972332,0.015810276679841896
F3,0.0,0.02774922918807811,0.025693730729701953,0.02774922918807811,0.02672147995889003,0.018499486125385406,0.0,0.0,0.0,0.0,0.008221993833504625,0.0,0.0,0.02672147995889003,0.02877697841726619,0.015416238437821172,0.0,0.0020554984583761563,0.02877697841726619,0.02877697841726619,0.022610483042137718,0.01644398766700925,0.006166495375128468,0.0,0.02774922918807811,0.013360739979445015,0.020554984583761562,0.02774922918807811,0.0,0.02877697841726619,0.0041109969167523125,0.0,0.0,0.02774922918807811,0.0,0.02774922918807811,0.02774922918807811,0.02774922918807811,0.022610483042137718,0.02877697841726619,0.02774922918807811,0.02877697841726619,0.024665981500513873,0.02158273381294964,0.0010277492291880781,0.0020554984583761563,0.02774922918807811,0.02877697841726619,0.02774922918807811,0.0,0.02877697841726619,0.023638232271325797,0.02774922918807811,0.015416238437821172,0.0,0.011305241521068859,0.02672147995889003,0.0,0.0,0.008221993833504625,0.0,0.02877697841726619,0.02774922918807811,0.01644398766700925
F7,0.0008305647840531562,0.024916943521594685,0.02159468438538206,0.030730897009966777,0.026578073089700997,0.014950166112956811,0.0008305647840531562,0.0008305647840531562,0.0,0.0,0.006644518272425249,0.0008305647840531562,0.0,0.024916943521594685,0.03239202657807309,0.012458471760797342,0.0,0.0016611295681063123,0.03239202657807309,0.03322259136212625,0.018272425249169437,0.013289036544850499,0.0049833887043189366,0.0008305647840531562,0.029900332225913623,0.01079734219269103,0.016611295681063124,0.030730897009966777,0.0008305647840531562,0.03322259136212625,0.0033222591362126247,0.0,0.0,0.029900332225913623,0.0008305647840531562,0.030730897009966777,0.03156146179401993,0.027408637873754152,0.018272425249169437,0.03239202657807309,0.02574750830564784,0.03322259136212625,0.020764119601328904,0.01744186046511628,0.0016611295681063123,0.0016611295681063123,0.023255813953488372,0.03322259136212625,0.030730897009966777,0.0,0.03322259136212625,0.01910299003322259,0.02574750830564784,0.012458471760797342,0.0,0.009136212624584718,0.029069767441860465,0.0,0.0,0.006644518272425249,0.0008305647840531562,0.03322259136212625,0.029900332225913623,0.013289036544850499
FT9,0.0,0.026363636363636363,0.022727272727272728,0.03,0.02727272727272727,0.016363636363636365,0.0,0.0,0.0,0.0,0.007272727272727273,0.0,0.0,0.026363636363636363,0.03090909090909091,0.013636363636363636,0.0,0.0018181818181818182,0.03090909090909091,0.03090909090909091,0.02,0.014545454545454545,0.005454545454545455,0.0,0.03,0.011818181818181818,0.01818181818181818,0.03,0.0,0.03090909090909091,0.0036363636363636364,0.0,0.0,0.03,0.0,0.03,0.03,0.028181818181818183,0.02,0.03090909090909091,0.02727272727272727,0.03090909090909091,0.02181818181818182,0.019090909090909092,0.0009090909090909091,0.0018181818181818182,0.024545454545454544,0.03090909090909091,0.03,0.0,0.03090909090909091,0.02090909090909091,0.02727272727272727,0.013636363636363636,0.0,0.01,0.02909090909090909,0.0,0.0,0.007272727272727273,0.0,0.03090909090909091,0.03,0.014545454545454545
FC5,0.0,0.02620689655172414,0.02620689655172414,0.02620689655172414,0.02620689655172414,0.022068965517241378,0.0,0.0,0.0,0.0,0.011034482758620689,0.0,0.0,0.02620689655172414,0.02620689655172414,0.019310344827586208,0.0,0.002758620689655172,0.02620689655172414,0.02620689655172414,0.02482758620689655,0.01793103448275862,0.006896551724137931,0.0,0.02620689655172414,0.016551724137931035,0.02482758620689655,0.02620689655172414,0.0,0.02620689655172414,0.005517241379310344,0.0,0.0,0.02620689655172414,0.0,0.02620689655172414,0.02620689655172414,0.02620689655172414,0.02482758620689655,0.02620689655172414,0.02620689655172414,0.02620689655172414,0.02482758620689655,0.02482758620689655,0.0,0.002758620689655172,0.02620689655172414,0.02620689655172414,0.02620689655172414,0.0,0.02620689655172414,0.02482758620689655,0.02620689655172414,0.01793103448275862,0.0,0.015172413793103448,0.02620689655172414,0.0,0.0,0.011034482758620689,0.0,0.02620689655172414,0.02620689655172414,0.020689655172413793
FC1,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0625,0.07142857142857142,0.07142857142857142,0.0625,0.0,0.07142857142857142,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.07142857142857142,0.044642857142857144,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.07142857142857142,0.0,0.0,0.0
C3,0.0947867298578199,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.08530805687203792,0.0947867298578199,0.06635071090047394,0.0,0.0947867298578199,0.023696682464454975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.0,0.02843601895734597,0.0,0.0,0.0947867298578199,0.037914691943127965,0.0,0.0947867298578199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.0947867298578199,0.0,0.0,0.0
T7,0.11481481481481481,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.06666666666666667,0.10740740740740741,0.05185185185185185,0.0,0.1,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025925925925925925,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.11851851851851852,0.03333333333333333,0.0,0.11481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025925925925925925,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040740740740740744,0.0,0.10740740740740741,0.0,0.0,0.0
TP9,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.07453416149068323,0.08695652173913043,0.07453416149068323,0.0,0.08695652173913043,0.031055900621118012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.024844720496894408,0.0,0.0,0.08695652173913043,0.055900621118012424,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.08695652173913043,0.0,0.0,0.0
