,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0499219968798752,0.0343213728549142,0.0,0.0374414976599064,0.0,0.0,0.0483619344773791,0.054602184087363496,0.054602184087363496,0.0,0.0,0.0530421216848674,0.0499219968798752,0.0,0.0,0.0031201248049922,0.0202808112324493,0.014040561622464899,0.0,0.0,0.0,0.0405616224648986,0.0358814352574103,0.0530421216848674,0.0265210608424337,0.046801872074883,0.0,0.0,0.0374414976599064,0.0,0.0,0.0530421216848674,0.028081123244929798,0.0,0.0530421216848674,0.0,0.0062402496099844,0.0,0.0218408736349454,0.0,0.0483619344773791,0.0343213728549142,0.0,0.0,0.0483619344773791,0.0015600624024961,0.0,0.0,0.0,0.0,0.0,0.0218408736349454,0.0,0.0,0.0124804992199688,0.0046801872074883,0.0,0.0,0.0,0.0,0.0062402496099844,0.0,0.0,0.0
Fz,0.045364891518737675,0.03944773175542406,0.0,0.04339250493096647,0.0,0.0,0.045364891518737675,0.045364891518737675,0.045364891518737675,0.0,0.0,0.045364891518737675,0.045364891518737675,0.0,0.0,0.0039447731755424065,0.02564102564102564,0.01775147928994083,0.0,0.0,0.0,0.045364891518737675,0.04142011834319527,0.045364891518737675,0.03155818540433925,0.045364891518737675,0.0,0.0,0.04339250493096647,0.0,0.0,0.045364891518737675,0.03353057199211045,0.0,0.045364891518737675,0.0,0.007889546351084813,0.0,0.027613412228796843,0.0,0.045364891518737675,0.03944773175542406,0.0,0.0,0.04339250493096647,0.0,0.0,0.0,0.0,0.0,0.0,0.027613412228796843,0.0,0.0,0.015779092702169626,0.005917159763313609,0.0,0.0,0.0,0.0,0.007889546351084813,0.0,0.0,0.0
F3,0.0,0.0,0.04938271604938271,0.0,0.033950617283950615,0.04938271604938271,0.0,0.0,0.0,0.02880658436213992,0.050411522633744855,0.0,0.0,0.013374485596707819,0.023662551440329218,0.0,0.0,0.0,0.04526748971193416,0.026748971193415638,0.02263374485596708,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.026748971193415638,0.0,0.033950617283950615,0.023662551440329218,0.0,0.0,0.03189300411522634,0.0,0.015432098765432098,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0257201646090535,0.02263374485596708,0.0,0.0257201646090535,0.00720164609053498,0.0411522633744856,0.00411522633744856,0.00720164609053498,0.03497942386831276,0.0,0.04938271604938271,0.0,0.0,0.0,0.03497942386831276,0.009259259259259259,0.033950617283950615,0.03189300411522634,0.0,0.030864197530864196,0.03189300411522634,0.047325102880658436
F7,0.046125461254612546,0.03874538745387454,0.0,0.042435424354243544,0.0,0.0,0.046125461254612546,0.046125461254612546,0.046125461254612546,0.0,0.0,0.046125461254612546,0.046125461254612546,0.0,0.0,0.0036900369003690036,0.023985239852398525,0.016605166051660517,0.0,0.0,0.0,0.046125461254612546,0.042435424354243544,0.046125461254612546,0.03136531365313653,0.046125461254612546,0.0,0.0,0.042435424354243544,0.0,0.0,0.046125461254612546,0.033210332103321034,0.0,0.046125461254612546,0.0,0.007380073800738007,0.0,0.025830258302583026,0.0,0.046125461254612546,0.03874538745387454,0.0,0.0,0.04428044280442804,0.0018450184501845018,0.0,0.0,0.0,0.0,0.0,0.025830258302583026,0.0,0.0,0.014760147601476014,0.005535055350553505,0.0,0.0,0.0,0.0,0.007380073800738007,0.0,0.0,0.0
FT9,0.0,0.0,0.04,0.0,0.036470588235294116,0.04,0.0,0.0,0.0,0.03176470588235294,0.04,0.0,0.0,0.015294117647058824,0.02588235294117647,0.0,0.0,0.0,0.04,0.029411764705882353,0.02588235294117647,0.0,0.0,0.0,0.0,0.0,0.03882352941176471,0.029411764705882353,0.0,0.036470588235294116,0.027058823529411764,0.0,0.0,0.03529411764705882,0.0,0.01764705882352941,0.0,0.0,0.0,0.04,0.0,0.0,0.02823529411764706,0.02588235294117647,0.0,0.02823529411764706,0.00823529411764706,0.04,0.004705882352941176,0.00823529411764706,0.03764705882352941,0.0,0.04,0.0,0.0,0.0,0.03764705882352941,0.010588235294117647,0.036470588235294116,0.03529411764705882,0.0,0.03411764705882353,0.03529411764705882,0.04
FC5,0.0,0.0,0.04938271604938271,0.0,0.033950617283950615,0.04938271604938271,0.0,0.0,0.0,0.02880658436213992,0.050411522633744855,0.0,0.0,0.013374485596707819,0.023662551440329218,0.0,0.0,0.0,0.04526748971193416,0.026748971193415638,0.02263374485596708,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.026748971193415638,0.0,0.033950617283950615,0.023662551440329218,0.0,0.0,0.03189300411522634,0.0,0.015432098765432098,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0257201646090535,0.02263374485596708,0.0,0.0257201646090535,0.00720164609053498,0.0411522633744856,0.00411522633744856,0.00720164609053498,0.03497942386831276,0.0,0.04938271604938271,0.0,0.0,0.0,0.03497942386831276,0.009259259259259259,0.033950617283950615,0.03189300411522634,0.0,0.030864197530864196,0.03189300411522634,0.047325102880658436
FC1,0.050393700787401574,0.03464566929133858,0.0,0.03779527559055118,0.0,0.0,0.048818897637795275,0.05354330708661417,0.05354330708661417,0.0,0.0,0.05196850393700787,0.050393700787401574,0.0,0.0,0.0031496062992125984,0.02047244094488189,0.014173228346456693,0.0,0.0,0.0,0.04094488188976378,0.03622047244094488,0.05196850393700787,0.026771653543307086,0.047244094488188976,0.0,0.0,0.03779527559055118,0.0,0.0,0.05196850393700787,0.028346456692913385,0.0,0.05196850393700787,0.0,0.006299212598425197,0.0,0.02204724409448819,0.0,0.048818897637795275,0.03464566929133858,0.0,0.0,0.048818897637795275,0.0015748031496062992,0.0,0.0,0.0,0.0,0.0,0.02204724409448819,0.0,0.0,0.012598425196850394,0.004724409448818898,0.0,0.0,0.0,0.0,0.006299212598425197,0.0,0.0,0.0
C3,0.050359712230215826,0.031654676258992806,0.0,0.03597122302158273,0.0,0.0,0.04892086330935252,0.060431654676258995,0.060431654676258995,0.0,0.0,0.05467625899280575,0.050359712230215826,0.0,0.0,0.0028776978417266188,0.01870503597122302,0.012949640287769784,0.0,0.0,0.0,0.03884892086330935,0.034532374100719423,0.05611510791366906,0.02446043165467626,0.04748201438848921,0.0,0.0,0.03597122302158273,0.0,0.0,0.05611510791366906,0.025899280575539568,0.0,0.05611510791366906,0.0,0.0057553956834532375,0.0,0.02014388489208633,0.0,0.0460431654676259,0.031654676258992806,0.0,0.0,0.050359712230215826,0.0014388489208633094,0.0,0.0,0.0,0.0,0.0,0.02014388489208633,0.0,0.0,0.011510791366906475,0.004316546762589928,0.0,0.0,0.0,0.0,0.0057553956834532375,0.0,0.0,0.0
T7,0.050359712230215826,0.031654676258992806,0.0,0.03597122302158273,0.0,0.0,0.04892086330935252,0.060431654676258995,0.060431654676258995,0.0,0.0,0.05467625899280575,0.050359712230215826,0.0,0.0,0.0028776978417266188,0.01870503597122302,0.012949640287769784,0.0,0.0,0.0,0.03884892086330935,0.034532374100719423,0.05611510791366906,0.02446043165467626,0.04748201438848921,0.0,0.0,0.03597122302158273,0.0,0.0,0.05611510791366906,0.025899280575539568,0.0,0.05611510791366906,0.0,0.0057553956834532375,0.0,0.02014388489208633,0.0,0.0460431654676259,0.031654676258992806,0.0,0.0,0.050359712230215826,0.0014388489208633094,0.0,0.0,0.0,0.0,0.0,0.02014388489208633,0.0,0.0,0.011510791366906475,0.004316546762589928,0.0,0.0,0.0,0.0,0.0057553956834532375,0.0,0.0,0.0
TP9,0.0,0.0,0.03761348897535668,0.0,0.03501945525291829,0.03761348897535668,0.0,0.0,0.0,0.03372243839169909,0.03761348897535668,0.0,0.0,0.016861219195849545,0.028534370946822308,0.0,0.0,0.0,0.03761348897535668,0.0324254215304799,0.028534370946822308,0.0,0.0,0.0,0.0,0.0,0.03631647211413749,0.0311284046692607,0.0,0.03501945525291829,0.029831387808041506,0.0,0.0,0.03501945525291829,0.0,0.019455252918287938,0.0,0.0,0.0,0.03761348897535668,0.0,0.0,0.0311284046692607,0.028534370946822308,0.0,0.029831387808041506,0.009079118028534372,0.03761348897535668,0.005188067444876783,0.009079118028534372,0.03631647211413749,0.0,0.03761348897535668,0.0,0.0,0.0,0.03631647211413749,0.011673151750972763,0.03501945525291829,0.03501945525291829,0.0,0.03501945525291829,0.03501945525291829,0.03761348897535668
