,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.039285714285714285,0.0,0.0,0.033928571428571426,0.04285714285714286,0.0,0.0,0.0,0.04107142857142857,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.039285714285714285,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.010714285714285714,0.0,0.0,0.04285714285714286,0.0,0.0375,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.039285714285714285,0.039285714285714285,0.0,0.005357142857142857,0.0,0.0,0.039285714285714285,0.0,0.04285714285714286,0.0,0.033928571428571426,0.0,0.0,0.0,0.0,0.0375,0.0,0.033928571428571426,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03214285714285714,0.04285714285714286,0.030357142857142857
Fz,0.0,0.034606205250596656,0.028639618138424822,0.0,0.0,0.002386634844868735,0.03579952267303103,0.03699284009546539,0.0,0.03699284009546539,0.0,0.029832935560859187,0.03699284009546539,0.031026252983293555,0.03818615751789976,0.03341288782816229,0.0,0.0,0.02386634844868735,0.0,0.0,0.034606205250596656,0.03699284009546539,0.017899761336515514,0.0,0.03699284009546539,0.03699284009546539,0.0,0.002386634844868735,0.0,0.03699284009546539,0.0,0.0,0.03818615751789976,0.0,0.0,0.0,0.0,0.0,0.0,0.03579952267303103,0.0,0.011933174224343675,0.0,0.03699284009546539,0.0,0.034606205250596656,0.025059665871121718,0.03579952267303103,0.028639618138424822,0.0,0.0011933174224343676,0.0,0.0,0.03818615751789976,0.00954653937947494,0.0,0.034606205250596656,0.02386634844868735,0.03699284009546539,0.03699284009546539,0.0,0.0,0.0
F3,0.0,0.034722222222222224,0.03194444444444444,0.0,0.0,0.002777777777777778,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.0,0.03333333333333333,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.0,0.027777777777777776,0.0,0.0,0.034722222222222224,0.034722222222222224,0.020833333333333332,0.0,0.034722222222222224,0.034722222222222224,0.0,0.002777777777777778,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.013888888888888888,0.0,0.034722222222222224,0.0,0.034722222222222224,0.027777777777777776,0.034722222222222224,0.03333333333333333,0.0,0.001388888888888889,0.0,0.0,0.03611111111111111,0.011111111111111112,0.0,0.034722222222222224,0.027777777777777776,0.034722222222222224,0.034722222222222224,0.0,0.0,0.0
F7,0.03728070175438596,0.0,0.0,0.03728070175438596,0.041666666666666664,0.0,0.0,0.0,0.039473684210526314,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03728070175438596,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0043859649122807015,0.0,0.0,0.03728070175438596,0.0,0.039473684210526314,0.0,0.03070175438596491,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.039473684210526314,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.041666666666666664,0.03070175438596491
FT9,0.033478893740902474,0.0,0.0,0.027656477438136828,0.05822416302765648,0.0,0.0,0.0,0.033478893740902474,0.0,0.02911208151382824,0.0,0.0,0.0,0.0,0.0,0.033478893740902474,0.040756914119359534,0.0,0.050946142649199416,0.053857350800582245,0.0,0.0,0.0,0.008733624454148471,0.0,0.0,0.050946142649199416,0.0,0.03202328966521106,0.0,0.05967976710334789,0.05967976710334789,0.0,0.048034934497816595,0.033478893740902474,0.033478893740902474,0.0,0.004366812227074236,0.0,0.0,0.03202328966521106,0.0,0.036390101892285295,0.0,0.027656477438136828,0.0,0.0,0.0,0.0,0.033478893740902474,0.0,0.02911208151382824,0.04512372634643377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026200873362445413,0.053857350800582245,0.024745269286754003
FC5,0.0,0.030612244897959183,0.030612244897959183,0.0,0.0,0.02040816326530612,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0,0.02040816326530612,0.0,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.01020408163265306,0.0,0.0,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0
FC1,0.0,0.03444316877152698,0.027554535017221583,0.0,0.0,0.002296211251435132,0.03559127439724455,0.03788748564867968,0.0,0.03788748564867968,0.0,0.02870264064293915,0.03788748564867968,0.029850746268656716,0.03903559127439724,0.03329506314580941,0.0,0.0,0.022962112514351322,0.0,0.0,0.03444316877152698,0.03788748564867968,0.01722158438576349,0.0,0.03673938002296211,0.03788748564867968,0.0,0.002296211251435132,0.0,0.03788748564867968,0.0,0.0,0.03903559127439724,0.0,0.0,0.0,0.0,0.0,0.0,0.03559127439724455,0.0,0.011481056257175661,0.0,0.03788748564867968,0.0,0.03444316877152698,0.024110218140068886,0.03559127439724455,0.027554535017221583,0.0,0.001148105625717566,0.0,0.0,0.03903559127439724,0.009184845005740528,0.0,0.03444316877152698,0.022962112514351322,0.03788748564867968,0.03788748564867968,0.0,0.0,0.0
C3,0.0,0.03351351351351351,0.025945945945945945,0.0,0.0,0.002162162162162162,0.03567567567567568,0.03783783783783784,0.0,0.03783783783783784,0.0,0.02702702702702703,0.03783783783783784,0.02918918918918919,0.04108108108108108,0.032432432432432434,0.0,0.0,0.021621621621621623,0.0,0.0,0.034594594594594595,0.04,0.016216216216216217,0.0,0.036756756756756756,0.03783783783783784,0.0,0.002162162162162162,0.0,0.03891891891891892,0.0,0.0,0.04108108108108108,0.0,0.0,0.0,0.0,0.0,0.0,0.03567567567567568,0.0,0.010810810810810811,0.0,0.04,0.0,0.034594594594594595,0.022702702702702703,0.03567567567567568,0.025945945945945945,0.0,0.001081081081081081,0.0,0.0,0.04,0.008648648648648649,0.0,0.034594594594594595,0.021621621621621623,0.04,0.03891891891891892,0.0,0.0,0.0
T7,0.03717472118959108,0.0,0.0,0.03531598513011153,0.04275092936802974,0.0,0.0,0.0,0.03903345724907063,0.0,0.03531598513011153,0.0,0.0,0.0,0.0,0.0,0.03717472118959108,0.04275092936802974,0.0,0.04275092936802974,0.04275092936802974,0.0,0.0,0.0,0.011152416356877323,0.0,0.0,0.04275092936802974,0.0,0.03903345724907063,0.0,0.04275092936802974,0.04275092936802974,0.0,0.04275092936802974,0.040892193308550186,0.040892193308550186,0.0,0.0055762081784386614,0.0,0.0,0.03717472118959108,0.0,0.040892193308550186,0.0,0.031598513011152414,0.0,0.0,0.0,0.0,0.03903345724907063,0.0,0.03717472118959108,0.04275092936802974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03345724907063197,0.04275092936802974,0.031598513011152414
TP9,0.0,0.03319502074688797,0.025933609958506226,0.0,0.0,0.002074688796680498,0.035269709543568464,0.038381742738589214,0.0,0.038381742738589214,0.0,0.026970954356846474,0.038381742738589214,0.029045643153526972,0.04149377593360996,0.032157676348547715,0.0,0.0,0.02074688796680498,0.0,0.0,0.03423236514522822,0.04045643153526971,0.015560165975103735,0.0,0.03734439834024896,0.038381742738589214,0.0,0.002074688796680498,0.0,0.03941908713692946,0.0,0.0,0.04149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.035269709543568464,0.0,0.01037344398340249,0.0,0.04045643153526971,0.0,0.03423236514522822,0.021784232365145227,0.03630705394190872,0.025933609958506226,0.0,0.001037344398340249,0.0,0.0,0.04045643153526971,0.008298755186721992,0.0,0.03423236514522822,0.02074688796680498,0.04045643153526971,0.03941908713692946,0.0,0.0,0.0
