,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04040404040404041,0.04040404040404041,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.005050505050505051,0.012626262626262626,0.0,0.012626262626262626,0.010101010101010102,0.0,0.017676767676767676,0.005050505050505051,0.0,0.0,0.0,0.0,0.0,0.017676767676767676,0.03787878787878788,0.045454545454545456,0.0,0.04040404040404041,0.0,0.0,0.045454545454545456,0.0,0.017676767676767676,0.0,0.0,0.03787878787878788,0.045454545454545456,0.0,0.04040404040404041,0.045454545454545456,0.04292929292929293,0.0,0.03282828282828283,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.04292929292929293,0.0,0.0,0.0,0.012626262626262626,0.04040404040404041,0.0,0.0,0.0
Fz,0.04066985645933014,0.04066985645933014,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.004784688995215311,0.014354066985645933,0.0,0.011961722488038277,0.009569377990430622,0.0,0.019138755980861243,0.007177033492822967,0.0,0.0,0.0,0.0,0.0,0.019138755980861243,0.03827751196172249,0.045454545454545456,0.0,0.04066985645933014,0.0,0.0,0.045454545454545456,0.0,0.019138755980861243,0.0,0.0,0.03827751196172249,0.04066985645933014,0.0,0.03827751196172249,0.045454545454545456,0.0430622009569378,0.0,0.03110047846889952,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.04066985645933014,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.014354066985645933,0.04066985645933014,0.0,0.0,0.0
F3,0.0,0.0,0.058823529411764705,0.0,0.05080213903743316,0.06417112299465241,0.0,0.0,0.0,0.0,0.040106951871657755,0.0,0.0,0.0,0.0,0.0,0.0,0.026737967914438502,0.0427807486631016,0.06417112299465241,0.026737967914438502,0.0,0.0,0.0,0.008021390374331552,0.0,0.0,0.02406417112299465,0.0,0.0053475935828877,0.0,0.0,0.053475935828877004,0.00267379679144385,0.0,0.0106951871657754,0.0,0.0,0.0,0.06417112299465241,0.0,0.0106951871657754,0.03208556149732621,0.0106951871657754,0.0,0.029411764705882353,0.0,0.02406417112299465,0.0,0.0,0.06417112299465241,0.0,0.058823529411764705,0.05080213903743316,0.0,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.013368983957219251,0.06149732620320856,0.06417112299465241
F7,0.03777777777777778,0.03777777777777778,0.0,0.051111111111111114,0.0,0.0,0.05555555555555555,0.051111111111111114,0.0044444444444444444,0.011111111111111112,0.0,0.011111111111111112,0.008888888888888889,0.0,0.015555555555555555,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.015555555555555555,0.03333333333333333,0.05333333333333334,0.0,0.03777777777777778,0.0,0.0,0.04888888888888889,0.0,0.015555555555555555,0.0,0.0,0.03777777777777778,0.042222222222222223,0.0,0.035555555555555556,0.04666666666666667,0.042222222222222223,0.0,0.028888888888888888,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.044444444444444446,0.05333333333333334,0.0,0.0,0.0,0.0,0.04666666666666667,0.044444444444444446,0.0,0.0,0.0,0.011111111111111112,0.04,0.0,0.0,0.0
FT9,0.0,0.0,0.05747126436781609,0.0,0.05172413793103448,0.0603448275862069,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.04597701149425287,0.0603448275862069,0.028735632183908046,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.02586206896551724,0.0,0.005747126436781609,0.0,0.0,0.05459770114942529,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0603448275862069,0.0,0.011494252873563218,0.034482758620689655,0.011494252873563218,0.0,0.031609195402298854,0.0,0.02586206896551724,0.0,0.0,0.0603448275862069,0.0,0.05747126436781609,0.05172413793103448,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.014367816091954023,0.05747126436781609,0.0603448275862069
FC5,0.0,0.0,0.05687203791469194,0.0,0.04739336492890995,0.07582938388625593,0.0,0.0,0.0,0.0,0.035545023696682464,0.0,0.0,0.0,0.0,0.0,0.0,0.023696682464454975,0.04028436018957346,0.07109004739336493,0.023696682464454975,0.0,0.0,0.0,0.0071090047393364926,0.0,0.0,0.02132701421800948,0.0,0.004739336492890996,0.0,0.0,0.054502369668246446,0.002369668246445498,0.0,0.009478672985781991,0.0,0.0,0.0,0.07109004739336493,0.0,0.009478672985781991,0.02843601895734597,0.009478672985781991,0.0,0.026066350710900472,0.0,0.02132701421800948,0.0,0.0,0.07582938388625593,0.0,0.05687203791469194,0.04739336492890995,0.0,0.0,0.03317535545023697,0.0,0.0,0.0,0.0,0.011848341232227487,0.06635071090047394,0.06872037914691943
FC1,0.035856573705179286,0.035856573705179286,0.0,0.049800796812749,0.0,0.0,0.0697211155378486,0.049800796812749,0.00398406374501992,0.01195219123505976,0.0,0.0099601593625498,0.00796812749003984,0.0,0.01593625498007968,0.00597609561752988,0.0,0.0,0.0,0.0,0.0,0.01593625498007968,0.03187250996015936,0.06573705179282868,0.0,0.035856573705179286,0.0,0.0,0.04780876494023904,0.0,0.01593625498007968,0.0,0.0,0.035856573705179286,0.037848605577689244,0.0,0.03187250996015936,0.045816733067729085,0.0398406374501992,0.0,0.025896414342629483,0.0,0.0,0.0,0.03187250996015936,0.0,0.0,0.0,0.0398406374501992,0.06573705179282868,0.0,0.0,0.0,0.0,0.043824701195219126,0.04183266932270916,0.0,0.0,0.0,0.01195219123505976,0.037848605577689244,0.0,0.0,0.0
C3,0.03805496828752643,0.03805496828752643,0.0,0.0507399577167019,0.0,0.0,0.05496828752642706,0.0507399577167019,0.004228329809725159,0.012684989429175475,0.0,0.010570824524312896,0.008456659619450317,0.0,0.016913319238900635,0.006342494714587738,0.0,0.0,0.0,0.0,0.0,0.016913319238900635,0.03382663847780127,0.052854122621564484,0.0,0.03805496828752643,0.0,0.0,0.048625792811839326,0.0,0.016913319238900635,0.0,0.0,0.03805496828752643,0.040169133192389,0.0,0.03382663847780127,0.046511627906976744,0.042283298097251586,0.0,0.02748414376321353,0.0,0.0,0.0,0.03382663847780127,0.0,0.0,0.0,0.042283298097251586,0.052854122621564484,0.0,0.0,0.0,0.0,0.046511627906976744,0.04439746300211417,0.0,0.0,0.0,0.012684989429175475,0.040169133192389,0.0,0.0,0.0
T7,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.019230769230769232,0.019230769230769232,0.0,0.019230769230769232,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0
TP9,0.03592814371257485,0.03592814371257485,0.0,0.03592814371257485,0.0,0.0,0.03592814371257485,0.03592814371257485,0.011976047904191617,0.029940119760479042,0.0,0.029940119760479042,0.023952095808383235,0.0,0.03592814371257485,0.011976047904191617,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.0,0.03592814371257485,0.0,0.0,0.03592814371257485,0.0,0.03592814371257485,0.0,0.0,0.03592814371257485,0.03592814371257485,0.0,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.0,0.03592814371257485,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.03592814371257485,0.03592814371257485,0.0,0.0,0.0,0.0,0.03592814371257485,0.03592814371257485,0.0,0.0,0.0,0.029940119760479042,0.03592814371257485,0.0,0.0,0.0
