,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05761316872427984,0.04938271604938271,0.0,0.0,0.0,0.0,0.06172839506172839,0.06172839506172839,0.012345679012345678,0.05761316872427984,0.0,0.012345679012345678,0.0,0.0,0.04526748971193416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01646090534979424,0.05761316872427984,0.053497942386831275,0.0,0.0411522633744856,0.0,0.024691358024691357,0.0,0.024691358024691357,0.0,0.0,0.0205761316872428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05761316872427984,0.0,0.0,0.0,0.0,0.0,0.0,0.0411522633744856,0.06584362139917696,0.0,0.012345679012345678,0.0,0.0,0.06584362139917696,0.06584362139917696,0.0,0.0,0.0,0.04526748971193416,0.04938271604938271,0.0,0.0,0.0
Fz,0.0462046204620462,0.052805280528052806,0.0,0.0,0.0,0.0,0.0594059405940594,0.0594059405940594,0.0165016501650165,0.056105610561056105,0.0,0.013201320132013201,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0165016501650165,0.0594059405940594,0.04950495049504951,0.0,0.0462046204620462,0.0,0.0297029702970297,0.0,0.0231023102310231,0.0,0.0,0.026402640264026403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056105610561056105,0.0,0.0,0.0,0.0,0.0,0.0,0.0462046204620462,0.052805280528052806,0.0,0.019801980198019802,0.0,0.0,0.0594059405940594,0.0594059405940594,0.0,0.006600660066006601,0.0,0.04950495049504951,0.0462046204620462,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.057291666666666664,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.06770833333333333,0.0,0.0,0.0,0.0,0.0625,0.06770833333333333,0.057291666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0625,0.0,0.020833333333333332,0.0625,0.0,0.015625,0.0,0.057291666666666664,0.0,0.0,0.0,0.0,0.0,0.015625,0.0625,0.0,0.0,0.0,0.015625,0.0,0.0,0.06770833333333333,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0625
FT9,0.0,0.0,0.0,0.05084745762711865,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.07203389830508475,0.0,0.0,0.07627118644067797,0.0,0.0,0.0,0.0,0.07627118644067797,0.08050847457627118,0.046610169491525424,0.0,0.0,0.0,0.0,0.0,0.0,0.038135593220338986,0.0,0.059322033898305086,0.0,0.01694915254237288,0.059322033898305086,0.0,0.012711864406779662,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.012711864406779662,0.07203389830508475,0.0,0.0,0.0,0.012711864406779662,0.0,0.0,0.07627118644067797,0.0,0.0,0.0,0.0,0.0,0.05508474576271186,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.05508474576271186
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0463768115942029,0.04927536231884058,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.014492753623188406,0.057971014492753624,0.0,0.011594202898550725,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.06376811594202898,0.0463768115942029,0.0,0.04057971014492753,0.0,0.02608695652173913,0.0,0.020289855072463767,0.0,0.0,0.02318840579710145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05507246376811594,0.0,0.0,0.0,0.0,0.0,0.0,0.04057971014492753,0.06086956521739131,0.0,0.017391304347826087,0.0,0.0,0.06956521739130435,0.06956521739130435,0.0,0.005797101449275362,0.0,0.0463768115942029,0.043478260869565216,0.0,0.0,0.0
C3,0.045454545454545456,0.05113636363636364,0.0,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.014204545454545454,0.056818181818181816,0.0,0.011363636363636364,0.0,0.0,0.04261363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014204545454545454,0.06534090909090909,0.045454545454545456,0.0,0.03977272727272727,0.0,0.02556818181818182,0.0,0.019886363636363636,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05397727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.05965909090909091,0.0,0.019886363636363636,0.0,0.0,0.07102272727272728,0.07102272727272728,0.0,0.005681818181818182,0.0,0.045454545454545456,0.04261363636363636,0.0,0.0,0.0
T7,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.035398230088495575,0.04424778761061947,0.0,0.035398230088495575,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.035398230088495575,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.008849557522123894,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0
TP9,0.050793650793650794,0.050793650793650794,0.0,0.0,0.0,0.0,0.06349206349206349,0.06349206349206349,0.015873015873015872,0.05714285714285714,0.0,0.012698412698412698,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.06031746031746032,0.050793650793650794,0.0,0.04126984126984127,0.0,0.025396825396825397,0.0,0.022222222222222223,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.04126984126984127,0.06031746031746032,0.0,0.015873015873015872,0.0,0.0,0.06349206349206349,0.06349206349206349,0.0,0.006349206349206349,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
