,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06991869918699187,0.0,0.0,0.0,0.03577235772357724,0.03739837398373984,0.0,0.0,0.026016260162601626,0.0,0.07317073170731707,0.0,0.0,0.0,0.004878048780487805,0.0,0.0,0.0,0.03902439024390244,0.06991869918699187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013008130081300813,0.0,0.011382113821138212,0.0,0.07154471544715447,0.07154471544715447,0.0,0.06991869918699187,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.0,0.07154471544715447,0.0,0.07317073170731707,0.013008130081300813,0.0,0.0,0.06829268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.06829268292682927
Fz,0.0,0.02906208718626156,0.007926023778071334,0.015852047556142668,0.0,0.0006605019815059445,0.03038309114927345,0.028401585204755615,0.0,0.027080581241743725,0.0,0.029722589167767502,0.027080581241743725,0.013870541611624834,0.004623513870541612,0.026420079260237782,0.021136063408190225,0.016512549537648614,0.0,0.0,0.004623513870541612,0.027080581241743725,0.029722589167767502,0.02906208718626156,0.025759577278731835,0.02443857331571995,0.026420079260237782,0.0006605019815059445,0.025759577278731835,0.0,0.01915455746367239,0.0,0.0,0.027080581241743725,0.0,0.022457067371202115,0.02509907529722589,0.027080581241743725,0.021136063408190225,0.0,0.02906208718626156,0.031043593130779392,0.02906208718626156,0.0,0.03038309114927345,0.016512549537648614,0.011228533685601057,0.0006605019815059445,0.029722589167767502,0.02774108322324967,0.0,0.026420079260237782,0.0,0.0006605019815059445,0.01915455746367239,0.02774108322324967,0.0,0.015191545574636724,0.01915455746367239,0.027080581241743725,0.016512549537648614,0.025759577278731835,0.002642007926023778,0.0
F3,0.0020491803278688526,0.022540983606557378,0.022540983606557378,0.020491803278688523,0.0,0.004098360655737705,0.022540983606557378,0.022540983606557378,0.0,0.02459016393442623,0.0020491803278688526,0.022540983606557378,0.022540983606557378,0.022540983606557378,0.01639344262295082,0.022540983606557378,0.020491803278688523,0.020491803278688523,0.0020491803278688526,0.0,0.014344262295081968,0.022540983606557378,0.022540983606557378,0.022540983606557378,0.022540983606557378,0.022540983606557378,0.02459016393442623,0.0020491803278688526,0.022540983606557378,0.0,0.022540983606557378,0.0020491803278688526,0.0020491803278688526,0.022540983606557378,0.0020491803278688526,0.020491803278688523,0.020491803278688523,0.022540983606557378,0.020491803278688523,0.0020491803278688526,0.022540983606557378,0.02459016393442623,0.022540983606557378,0.0,0.022540983606557378,0.020491803278688523,0.02459016393442623,0.004098360655737705,0.02459016393442623,0.02459016393442623,0.0,0.020491803278688523,0.0020491803278688526,0.0020491803278688526,0.02459016393442623,0.022540983606557378,0.0020491803278688526,0.022540983606557378,0.022540983606557378,0.02459016393442623,0.02663934426229508,0.022540983606557378,0.00819672131147541,0.0020491803278688526
F7,0.0,0.0255885363357216,0.011258955987717503,0.022517911975435005,0.0,0.0,0.0255885363357216,0.0255885363357216,0.0,0.02456499488229273,0.0,0.0255885363357216,0.0255885363357216,0.02047082906857728,0.006141248720573183,0.02456499488229273,0.02354145342886387,0.022517911975435005,0.0,0.0,0.007164790174002047,0.02456499488229273,0.0255885363357216,0.0255885363357216,0.02456499488229273,0.02456499488229273,0.02456499488229273,0.0010235414534288639,0.02456499488229273,0.0,0.02456499488229273,0.0,0.0,0.02456499488229273,0.0,0.02354145342886387,0.02354145342886387,0.0255885363357216,0.02354145342886387,0.0,0.0255885363357216,0.0255885363357216,0.0255885363357216,0.0,0.0255885363357216,0.02354145342886387,0.015353121801432957,0.0,0.0255885363357216,0.02456499488229273,0.0,0.02456499488229273,0.0,0.0010235414534288639,0.02456499488229273,0.0255885363357216,0.0,0.022517911975435005,0.02456499488229273,0.02456499488229273,0.021494370522006142,0.02456499488229273,0.0040941658137154556,0.0
FT9,0.06128133704735376,0.0,0.0,0.0,0.055710306406685235,0.055710306406685235,0.0,0.0,0.04178272980501393,0.0,0.06128133704735376,0.0,0.0,0.0,0.005571030640668524,0.0,0.0,0.0,0.0584958217270195,0.06128133704735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016713091922005572,0.0,0.016713091922005572,0.0,0.06128133704735376,0.06128133704735376,0.0,0.06128133704735376,0.0,0.0,0.0,0.0,0.06128133704735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0584958217270195,0.0,0.0,0.06128133704735376,0.0,0.06128133704735376,0.016713091922005572,0.0,0.0,0.06128133704735376,0.0,0.0,0.0,0.0,0.0,0.0,0.06128133704735376
FC5,0.0625,0.0,0.0,0.0,0.055,0.0575,0.0,0.0,0.035,0.0,0.0625,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0125,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.0,0.0625,0.0125,0.0,0.0,0.0625,0.0,0.0,0.0,0.0025,0.0,0.0,0.0625
FC1,0.0,0.029411764705882353,0.00784313725490196,0.01568627450980392,0.0,0.00065359477124183,0.03202614379084967,0.028104575163398694,0.0,0.02679738562091503,0.0,0.03071895424836601,0.02679738562091503,0.013725490196078431,0.004575163398692811,0.026143790849673203,0.02091503267973856,0.016339869281045753,0.0,0.0,0.004575163398692811,0.02679738562091503,0.030065359477124184,0.029411764705882353,0.025490196078431372,0.024183006535947713,0.026143790849673203,0.00065359477124183,0.025490196078431372,0.0,0.01895424836601307,0.0,0.0,0.02679738562091503,0.0,0.022222222222222223,0.02483660130718954,0.02679738562091503,0.02091503267973856,0.0,0.029411764705882353,0.03333333333333333,0.029411764705882353,0.0,0.03137254901960784,0.016339869281045753,0.011111111111111112,0.00065359477124183,0.029411764705882353,0.027450980392156862,0.0,0.026143790849673203,0.0,0.00065359477124183,0.01895424836601307,0.027450980392156862,0.0,0.015032679738562092,0.01895424836601307,0.02679738562091503,0.016339869281045753,0.025490196078431372,0.00261437908496732,0.0
C3,0.0,0.028666666666666667,0.008,0.016,0.0,0.0006666666666666666,0.029333333333333333,0.028666666666666667,0.0,0.027333333333333334,0.0,0.028666666666666667,0.027333333333333334,0.014,0.004666666666666667,0.02666666666666667,0.021333333333333333,0.016666666666666666,0.0,0.0,0.004666666666666667,0.027333333333333334,0.028666666666666667,0.028666666666666667,0.026,0.024666666666666667,0.02666666666666667,0.0006666666666666666,0.026,0.0,0.019333333333333334,0.0,0.0,0.027333333333333334,0.0,0.02266666666666667,0.025333333333333333,0.027333333333333334,0.021333333333333333,0.0,0.028666666666666667,0.03,0.028666666666666667,0.0,0.029333333333333333,0.016666666666666666,0.011333333333333334,0.0006666666666666666,0.03,0.028,0.0,0.02666666666666667,0.0,0.0006666666666666666,0.019333333333333334,0.028,0.0,0.015333333333333332,0.019333333333333334,0.027333333333333334,0.016666666666666666,0.026,0.0026666666666666666,0.0
T7,0.060836501901140684,0.0,0.0,0.0,0.049429657794676805,0.045627376425855515,0.0,0.0,0.053231939163498096,0.0,0.060836501901140684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049429657794676805,0.060836501901140684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030418250950570342,0.0,0.026615969581749048,0.0,0.060836501901140684,0.060836501901140684,0.0,0.060836501901140684,0.0,0.0,0.0,0.0,0.060836501901140684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049429657794676805,0.0,0.0,0.060836501901140684,0.0,0.060836501901140684,0.030418250950570342,0.0,0.0,0.060836501901140684,0.0,0.0,0.0,0.0,0.0,0.0,0.057034220532319393
TP9,0.0006915629322268327,0.027662517289073305,0.008298755186721992,0.016597510373443983,0.0,0.0013831258644536654,0.028354080221300138,0.027662517289073305,0.0,0.026970954356846474,0.0006915629322268327,0.027662517289073305,0.026970954356846474,0.014522821576763486,0.005532503457814661,0.02627939142461964,0.021438450899031812,0.016597510373443983,0.0006915629322268327,0.0,0.004840940525587829,0.026970954356846474,0.027662517289073305,0.027662517289073305,0.025587828492392807,0.024896265560165973,0.02627939142461964,0.0006915629322268327,0.025587828492392807,0.0,0.020055325034578148,0.0006915629322268327,0.0006915629322268327,0.026970954356846474,0.0006915629322268327,0.022821576763485476,0.024896265560165973,0.026970954356846474,0.021438450899031812,0.0006915629322268327,0.027662517289073305,0.029045643153526972,0.027662517289073305,0.0,0.028354080221300138,0.017289073305670817,0.011756569847856155,0.0013831258644536654,0.029045643153526972,0.027662517289073305,0.0,0.02627939142461964,0.0006915629322268327,0.0006915629322268327,0.020055325034578148,0.027662517289073305,0.0006915629322268327,0.01590594744121715,0.020055325034578148,0.026970954356846474,0.017980636237897647,0.025587828492392807,0.0027662517289073307,0.0006915629322268327
