,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0380952380952381,0.0,0.0380952380952381,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.02857142857142857,0.0,0.0,0.0,0.0,0.0380952380952381,0.047619047619047616
Fz,0.0,0.03442340791738382,0.0,0.03442340791738382,0.0,0.0,0.0378657487091222,0.03442340791738382,0.03098106712564544,0.03614457831325301,0.0,0.03098106712564544,0.0,0.03442340791738382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0378657487091222,0.0378657487091222,0.0378657487091222,0.03614457831325301,0.0,0.0,0.0378657487091222,0.022375215146299483,0.03614457831325301,0.0,0.0,0.03442340791738382,0.03442340791738382,0.0,0.025817555938037865,0.0,0.03270223752151463,0.0,0.03442340791738382,0.0,0.0,0.025817555938037865,0.03614457831325301,0.03614457831325301,0.010327022375215147,0.0,0.022375215146299483,0.0378657487091222,0.0,0.0,0.0,0.0,0.0378657487091222,0.025817555938037865,0.0,0.0,0.0,0.03270223752151463,0.01721170395869191,0.0,0.0,0.0
F3,0.0380952380952381,0.0,0.0380952380952381,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.02857142857142857,0.0,0.0,0.0,0.0,0.0380952380952381,0.047619047619047616
F7,0.0,0.03482587064676617,0.0,0.03482587064676617,0.0,0.0,0.03814262023217247,0.03482587064676617,0.029850746268656716,0.03648424543946932,0.0,0.029850746268656716,0.0,0.03482587064676617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03648424543946932,0.03814262023217247,0.03814262023217247,0.03814262023217247,0.03648424543946932,0.0,0.0,0.03814262023217247,0.02155887230514096,0.03648424543946932,0.0,0.0,0.03482587064676617,0.03482587064676617,0.0,0.024875621890547265,0.0,0.03316749585406302,0.0,0.03482587064676617,0.0,0.0,0.024875621890547265,0.03648424543946932,0.03648424543946932,0.009950248756218905,0.0,0.02155887230514096,0.03814262023217247,0.0,0.0,0.0,0.0,0.03814262023217247,0.024875621890547265,0.0,0.0,0.0,0.03316749585406302,0.01658374792703151,0.0,0.0,0.0
FT9,0.015873015873015872,0.0,0.015873015873015872,0.0,0.051587301587301584,0.05952380952380952,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.05952380952380952,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.05952380952380952,0.051587301587301584,0.05952380952380952,0.05952380952380952,0.0,0.0,0.05952380952380952,0.011904761904761904,0.0,0.0,0.0,0.0,0.015873015873015872,0.05555555555555555
FC5,0.011461318051575931,0.0,0.011461318051575931,0.0,0.04011461318051576,0.07449856733524356,0.0,0.0,0.0,0.0,0.05730659025787966,0.0,0.011461318051575931,0.0,0.0,0.0,0.0,0.0,0.0057306590257879654,0.06876790830945559,0.04871060171919771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05730659025787966,0.05157593123209169,0.0,0.0,0.04871060171919771,0.0,0.0,0.0,0.07736389684813753,0.0,0.0,0.02865329512893983,0.0,0.0,0.0,0.0,0.011461318051575931,0.0,0.0,0.06876790830945559,0.04011461318051576,0.04871060171919771,0.07449856733524356,0.0,0.0,0.07449856733524356,0.008595988538681949,0.0,0.0,0.0,0.0,0.011461318051575931,0.06876790830945559
FC1,0.0,0.033123028391167195,0.0,0.033123028391167195,0.0,0.0,0.04889589905362776,0.033123028391167195,0.028391167192429023,0.03627760252365931,0.0,0.028391167192429023,0.0,0.03627760252365931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03627760252365931,0.03785488958990536,0.052050473186119876,0.03785488958990536,0.03627760252365931,0.0,0.0,0.03627760252365931,0.02050473186119874,0.03470031545741325,0.0,0.0,0.033123028391167195,0.03627760252365931,0.0,0.02365930599369085,0.0,0.031545741324921134,0.0,0.033123028391167195,0.0,0.0,0.02365930599369085,0.03627760252365931,0.03627760252365931,0.00946372239747634,0.0,0.02050473186119874,0.03785488958990536,0.0,0.0,0.0,0.0,0.03785488958990536,0.02365930599369085,0.0,0.0,0.0,0.031545741324921134,0.015772870662460567,0.0,0.0,0.0
C3,0.0,0.03442340791738382,0.0,0.03442340791738382,0.0,0.0,0.0378657487091222,0.03442340791738382,0.03098106712564544,0.03614457831325301,0.0,0.03098106712564544,0.0,0.03442340791738382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0378657487091222,0.0378657487091222,0.0378657487091222,0.03614457831325301,0.0,0.0,0.0378657487091222,0.022375215146299483,0.03614457831325301,0.0,0.0,0.03442340791738382,0.03442340791738382,0.0,0.025817555938037865,0.0,0.03270223752151463,0.0,0.03442340791738382,0.0,0.0,0.025817555938037865,0.03614457831325301,0.03614457831325301,0.010327022375215147,0.0,0.022375215146299483,0.0378657487091222,0.0,0.0,0.0,0.0,0.0378657487091222,0.025817555938037865,0.0,0.0,0.0,0.03270223752151463,0.01721170395869191,0.0,0.0,0.0
T7,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03195488721804511,0.03571428571428571,0.0,0.03195488721804511,0.0,0.03383458646616541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.02443609022556391,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03383458646616541,0.0,0.02631578947368421,0.0,0.03383458646616541,0.0,0.03383458646616541,0.0,0.0,0.02819548872180451,0.03571428571428571,0.03571428571428571,0.011278195488721804,0.0,0.02443609022556391,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.02819548872180451,0.0,0.0,0.0,0.03383458646616541,0.016917293233082706,0.0,0.0,0.0
TP9,0.0,0.03315881326352531,0.0,0.03315881326352531,0.0,0.0,0.04013961605584642,0.03315881326352531,0.029668411867364748,0.03664921465968586,0.0,0.029668411867364748,0.0,0.038394415357766144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.038394415357766144,0.04013961605584642,0.038394415357766144,0.03664921465968586,0.0,0.0,0.03664921465968586,0.020942408376963352,0.034904013961605584,0.0,0.0,0.03315881326352531,0.038394415357766144,0.0,0.02443280977312391,0.0,0.031413612565445025,0.0,0.03315881326352531,0.0,0.0,0.02617801047120419,0.03664921465968586,0.03664921465968586,0.010471204188481676,0.0,0.02268760907504363,0.038394415357766144,0.0,0.0,0.0,0.0,0.038394415357766144,0.02443280977312391,0.0,0.0,0.0,0.031413612565445025,0.017452006980802792,0.0,0.0,0.0
