,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.122568093385214,0.0019455252918287938,0.0,0.05058365758754864,0.0,0.0,0.0019455252918287938,0.0,0.048638132295719845,0.0,0.0019455252918287938,0.0019455252918287938,0.0019455252918287938,0.0,0.0,0.0,0.0019455252918287938,0.0,0.0,0.08560311284046693,0.0019455252918287938,0.0,0.0,0.0019455252918287938,0.0019455252918287938,0.0,0.0,0.02529182879377432,0.0019455252918287938,0.05642023346303502,0.0,0.122568093385214,0.11089494163424124,0.0,0.11673151750972763,0.0,0.0019455252918287938,0.0,0.0,0.0,0.0,0.013618677042801557,0.0038910505836575876,0.0038910505836575876,0.023346303501945526,0.0,0.05058365758754864,0.0,0.0,0.0,0.042801556420233464,0.005836575875486381,0.0,0.08560311284046693,0.0,0.0,0.007782101167315175,0.0,0.0,0.0,0.0,0.0019455252918287938,0.0,0.0
Fz,0.0,0.025175644028103045,0.027517564402810304,0.0,0.01873536299765808,0.027517564402810304,0.02459016393442623,0.005269320843091335,0.0,0.027517564402810304,0.026932084309133488,0.025175644028103045,0.026346604215456676,0.027517564402810304,0.027517564402810304,0.026932084309133488,0.019320843091334895,0.00936768149882904,0.027517564402810304,0.0,0.026932084309133488,0.02224824355971897,0.026932084309133488,0.01405152224824356,0.02459016393442623,0.01522248243559719,0.027517564402810304,0.000585480093676815,0.0,0.0,0.027517564402810304,0.0,0.0,0.027517564402810304,0.0,0.022833723653395786,0.007611241217798595,0.005269320843091335,0.009953161592505855,0.022833723653395786,0.011124121779859485,0.0,0.0,0.0,0.0,0.027517564402810304,0.0,0.02576112412177986,0.021662763466042154,0.027517564402810304,0.0,0.00351288056206089,0.014637002341920375,0.0,0.026932084309133488,0.005269320843091335,0.0,0.026932084309133488,0.026932084309133488,0.027517564402810304,0.026346604215456676,0.026932084309133488,0.026932084309133488,0.01990632318501171
F3,0.0,0.023145712782745922,0.03208837453971594,0.0,0.016307206733298264,0.02998421883219358,0.022093634928984744,0.004208311415044713,0.0,0.03261441346659653,0.026301946344029457,0.023145712782745922,0.025775907417148868,0.03103629668595476,0.029458179905312992,0.026827985270910047,0.016833245660178853,0.007890583903208837,0.02998421883219358,0.0,0.025775907417148868,0.0194634402945818,0.029458179905312992,0.01209889531825355,0.022619673855865333,0.013150973172014729,0.03103629668595476,0.0,0.0,0.0,0.02998421883219358,0.0,0.0,0.03208837453971594,0.0,0.020515518148342977,0.00631246712256707,0.004734350341925302,0.008416622830089426,0.021041557075223566,0.009994739610731194,0.0,0.0,0.0,0.0,0.03051025775907417,0.0,0.023145712782745922,0.01893740136770121,0.03051025775907417,0.0,0.0026301946344029457,0.013150973172014729,0.0,0.029458179905312992,0.004208311415044713,0.0,0.026301946344029457,0.026301946344029457,0.03208837453971594,0.02524986849026828,0.028406102051551814,0.026827985270910047,0.01788532351394003
F7,0.06887052341597796,0.005509641873278237,0.0027548209366391185,0.06611570247933884,0.0027548209366391185,0.0027548209366391185,0.005509641873278237,0.0027548209366391185,0.06060606060606061,0.0027548209366391185,0.005509641873278237,0.005509641873278237,0.005509641873278237,0.0027548209366391185,0.0027548209366391185,0.0027548209366391185,0.005509641873278237,0.0027548209366391185,0.0027548209366391185,0.06887052341597796,0.005509641873278237,0.0027548209366391185,0.0027548209366391185,0.005509641873278237,0.005509641873278237,0.0027548209366391185,0.0027548209366391185,0.03856749311294766,0.0027548209366391185,0.07162534435261708,0.0027548209366391185,0.06887052341597796,0.06887052341597796,0.0027548209366391185,0.06887052341597796,0.0027548209366391185,0.005509641873278237,0.0,0.0027548209366391185,0.0,0.0,0.01928374655647383,0.005509641873278237,0.005509641873278237,0.03305785123966942,0.0027548209366391185,0.06060606060606061,0.0027548209366391185,0.0027548209366391185,0.0027548209366391185,0.05785123966942149,0.011019283746556474,0.0,0.07162534435261708,0.0027548209366391185,0.0027548209366391185,0.011019283746556474,0.0027548209366391185,0.0027548209366391185,0.0027548209366391185,0.0027548209366391185,0.005509641873278237,0.0027548209366391185,0.0
FT9,0.0,0.02513747054202671,0.02513747054202671,0.0,0.022780832678711706,0.02513747054202671,0.02513747054202671,0.006284367635506678,0.0,0.02513747054202671,0.02513747054202671,0.02513747054202671,0.02513747054202671,0.02513747054202671,0.02513747054202671,0.02513747054202671,0.022780832678711706,0.01178318931657502,0.02513747054202671,0.0,0.02513747054202671,0.02513747054202671,0.02513747054202671,0.01728201099764336,0.024351924587588374,0.018853102906520033,0.02513747054202671,0.0,0.0,0.0,0.02513747054202671,0.0,0.0,0.02513747054202671,0.0,0.02513747054202671,0.009426551453260016,0.007069913589945012,0.012568735271013355,0.02513747054202671,0.014925373134328358,0.0,0.0,0.0,0.0,0.02513747054202671,0.0,0.02513747054202671,0.02513747054202671,0.02513747054202671,0.0,0.003927729772191673,0.018853102906520033,0.0,0.02513747054202671,0.006284367635506678,0.0,0.02513747054202671,0.02513747054202671,0.02513747054202671,0.02513747054202671,0.02513747054202671,0.02513747054202671,0.02356637863315004
FC5,0.0,0.023342175066312996,0.03129973474801061,0.0,0.016445623342175066,0.029708222811671087,0.022281167108753316,0.004244031830238726,0.0,0.03183023872679045,0.026525198938992044,0.023342175066312996,0.0259946949602122,0.03076923076923077,0.029708222811671087,0.027055702917771884,0.016976127320954906,0.007957559681697613,0.030238726790450927,0.0,0.0259946949602122,0.019628647214854113,0.029177718832891247,0.01220159151193634,0.022811671087533156,0.013262599469496022,0.03076923076923077,0.0,0.0,0.0,0.029708222811671087,0.0,0.0,0.03129973474801061,0.0,0.020689655172413793,0.00636604774535809,0.004774535809018567,0.008488063660477453,0.021220159151193633,0.010079575596816976,0.0,0.0,0.0,0.0,0.030238726790450927,0.0,0.023342175066312996,0.01909814323607427,0.030238726790450927,0.0,0.002652519893899204,0.013262599469496022,0.0,0.029177718832891247,0.004244031830238726,0.0,0.026525198938992044,0.026525198938992044,0.03129973474801061,0.02546419098143236,0.028647214854111407,0.027055702917771884,0.01803713527851459
FC1,0.0,0.025347012673506336,0.02715751357875679,0.0,0.01931200965600483,0.02715751357875679,0.024743512371756187,0.005431502715751358,0.0,0.02715751357875679,0.026554013277006638,0.025347012673506336,0.02595051297525649,0.02715751357875679,0.02715751357875679,0.026554013277006638,0.019915509957754977,0.009656004828002414,0.02715751357875679,0.0,0.026554013277006638,0.022933011466505733,0.026554013277006638,0.01448400724200362,0.024743512371756187,0.015691007845503924,0.02715751357875679,0.0006035003017501509,0.0,0.0,0.02715751357875679,0.0,0.0,0.02715751357875679,0.0,0.023536511768255886,0.007845503922751962,0.005431502715751358,0.010259505129752565,0.023536511768255886,0.011466505733252867,0.0,0.0,0.0,0.0,0.02715751357875679,0.0,0.02595051297525649,0.022329511164755584,0.02715751357875679,0.0,0.003621001810500905,0.015087507543753771,0.0,0.026554013277006638,0.005431502715751358,0.0,0.026554013277006638,0.026554013277006638,0.02715751357875679,0.02595051297525649,0.026554013277006638,0.026554013277006638,0.02051901025950513
C3,0.0,0.022167487684729065,0.022167487684729065,0.0,0.022167487684729065,0.022167487684729065,0.022167487684729065,0.019704433497536946,0.0,0.022167487684729065,0.022167487684729065,0.022167487684729065,0.022167487684729065,0.022167487684729065,0.022167487684729065,0.022167487684729065,0.022167487684729065,0.022167487684729065,0.022167487684729065,0.0,0.022167487684729065,0.022167487684729065,0.022167487684729065,0.022167487684729065,0.022167487684729065,0.022167487684729065,0.022167487684729065,0.0,0.0,0.0,0.022167487684729065,0.0,0.0,0.022167487684729065,0.0,0.022167487684729065,0.019704433497536946,0.022167487684729065,0.022167487684729065,0.022167487684729065,0.022167487684729065,0.0,0.0,0.0,0.0,0.022167487684729065,0.0,0.022167487684729065,0.022167487684729065,0.022167487684729065,0.0,0.012315270935960592,0.019704433497536946,0.0,0.022167487684729065,0.019704433497536946,0.0,0.022167487684729065,0.022167487684729065,0.022167487684729065,0.022167487684729065,0.022167487684729065,0.022167487684729065,0.022167487684729065
T7,0.07692307692307693,0.003076923076923077,0.0,0.07692307692307693,0.0,0.0,0.003076923076923077,0.0,0.07076923076923076,0.0,0.003076923076923077,0.003076923076923077,0.003076923076923077,0.0,0.0,0.0,0.003076923076923077,0.0,0.0,0.07692307692307693,0.003076923076923077,0.0,0.0,0.003076923076923077,0.003076923076923077,0.0,0.0,0.04,0.003076923076923077,0.08,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.003076923076923077,0.0,0.0,0.0,0.0,0.021538461538461538,0.006153846153846154,0.006153846153846154,0.036923076923076927,0.0,0.07076923076923076,0.0,0.0,0.0,0.06769230769230769,0.009230769230769232,0.0,0.08,0.0,0.0,0.012307692307692308,0.0,0.0,0.0,0.0,0.003076923076923077,0.0,0.0
TP9,0.0005252100840336134,0.023109243697478993,0.03203781512605042,0.0,0.016281512605042018,0.029936974789915968,0.022058823529411766,0.004201680672268907,0.0,0.032563025210084036,0.026260504201680673,0.023109243697478993,0.025735294117647058,0.030987394957983194,0.029411764705882353,0.026785714285714284,0.01680672268907563,0.007878151260504201,0.029936974789915968,0.0,0.025735294117647058,0.019432773109243698,0.029411764705882353,0.01207983193277311,0.022584033613445378,0.013130252100840336,0.030987394957983194,0.0,0.0,0.0,0.029936974789915968,0.0005252100840336134,0.0,0.03203781512605042,0.0005252100840336134,0.020483193277310924,0.0063025210084033615,0.004726890756302521,0.008403361344537815,0.02100840336134454,0.009978991596638655,0.0,0.0,0.0,0.0,0.03046218487394958,0.0,0.023109243697478993,0.018907563025210083,0.03046218487394958,0.0,0.0026260504201680674,0.013130252100840336,0.0,0.029411764705882353,0.004201680672268907,0.0,0.026260504201680673,0.026260504201680673,0.03203781512605042,0.025210084033613446,0.028361344537815126,0.026785714285714284,0.017857142857142856
CP5,0.0,0.024875621890547265,0.028745163073521283,0.0,0.017689331122166942,0.028192371475953566,0.02377003869541183,0.004975124378109453,0.0,0.029297954671088998,0.027086788280818133,0.024875621890547265,0.026533996683250415,0.028192371475953566,0.028192371475953566,0.027639579878385848,0.01824212271973466,0.008844665561083471,0.028745163073521283,0.0,0.026533996683250415,0.021006080707573246,0.027639579878385848,0.013266998341625208,0.024322830292979547,0.014372581536760642,0.028192371475953566,0.000552791597567717,0.0,0.0,0.028192371475953566,0.0,0.0,0.028745163073521283,0.0,0.02211166390270868,0.007186290768380321,0.004975124378109453,0.009397457158651189,0.02211166390270868,0.010503040353786623,0.0,0.0,0.0,0.0,0.028192371475953566,0.0,0.024875621890547265,0.02045328911000553,0.028192371475953566,0.0,0.003316749585406302,0.013819789939192924,0.0,0.027639579878385848,0.004975124378109453,0.0,0.027086788280818133,0.027086788280818133,0.028745163073521283,0.026533996683250415,0.027639579878385848,0.027639579878385848,0.018794914317302378
CP1,0.0,0.025175644028103045,0.027517564402810304,0.0,0.01873536299765808,0.027517564402810304,0.02459016393442623,0.005269320843091335,0.0,0.027517564402810304,0.026932084309133488,0.025175644028103045,0.026346604215456676,0.027517564402810304,0.027517564402810304,0.026932084309133488,0.019320843091334895,0.00936768149882904,0.027517564402810304,0.0,0.026932084309133488,0.02224824355971897,0.026932084309133488,0.01405152224824356,0.02459016393442623,0.01522248243559719,0.027517564402810304,0.000585480093676815,0.0,0.0,0.027517564402810304,0.0,0.0,0.027517564402810304,0.0,0.022833723653395786,0.007611241217798595,0.005269320843091335,0.009953161592505855,0.022833723653395786,0.011124121779859485,0.0,0.0,0.0,0.0,0.027517564402810304,0.0,0.02576112412177986,0.021662763466042154,0.027517564402810304,0.0,0.00351288056206089,0.014637002341920375,0.0,0.026932084309133488,0.005269320843091335,0.0,0.026932084309133488,0.026932084309133488,0.027517564402810304,0.026346604215456676,0.026932084309133488,0.026932084309133488,0.01990632318501171
Pz,0.0,0.024903154399557276,0.02877697841726619,0.0,0.01770890979524073,0.028223574986164915,0.023796347537354733,0.004980630879911455,0.0,0.02877697841726619,0.027116768123962368,0.024903154399557276,0.026563364692861097,0.028223574986164915,0.028223574986164915,0.02767017155506364,0.018262313226342003,0.008854454897620365,0.028223574986164915,0.0,0.026563364692861097,0.021029330381848368,0.02767017155506364,0.013281682346430549,0.024349750968456003,0.014388489208633094,0.028223574986164915,0.0005534034311012728,0.0,0.0,0.028223574986164915,0.0,0.0,0.02877697841726619,0.0,0.02213613724405091,0.007194244604316547,0.004980630879911455,0.009407858328721638,0.02213613724405091,0.010514665190924184,0.0,0.0,0.0,0.0,0.028223574986164915,0.0,0.024903154399557276,0.020475926950747094,0.028223574986164915,0.0,0.003320420586607637,0.01383508577753182,0.0,0.02767017155506364,0.004980630879911455,0.0,0.027116768123962368,0.027116768123962368,0.02877697841726619,0.026563364692861097,0.02767017155506364,0.02767017155506364,0.018815716657443277
P3,0.0,0.023145712782745922,0.03208837453971594,0.0,0.016307206733298264,0.02998421883219358,0.022093634928984744,0.004208311415044713,0.0,0.03261441346659653,0.026301946344029457,0.023145712782745922,0.025775907417148868,0.03103629668595476,0.029458179905312992,0.026827985270910047,0.016833245660178853,0.007890583903208837,0.02998421883219358,0.0,0.025775907417148868,0.0194634402945818,0.029458179905312992,0.01209889531825355,0.022619673855865333,0.013150973172014729,0.03103629668595476,0.0,0.0,0.0,0.02998421883219358,0.0,0.0,0.03208837453971594,0.0,0.020515518148342977,0.00631246712256707,0.004734350341925302,0.008416622830089426,0.021041557075223566,0.009994739610731194,0.0,0.0,0.0,0.0,0.03051025775907417,0.0,0.023145712782745922,0.01893740136770121,0.03051025775907417,0.0,0.0026301946344029457,0.013150973172014729,0.0,0.029458179905312992,0.004208311415044713,0.0,0.026301946344029457,0.026301946344029457,0.03208837453971594,0.02524986849026828,0.028406102051551814,0.026827985270910047,0.01788532351394003
P7,0.0,0.023529411764705882,0.031016042780748664,0.0,0.016577540106951873,0.029411764705882353,0.022459893048128343,0.0042780748663101605,0.0,0.03155080213903743,0.026737967914438502,0.023529411764705882,0.026203208556149733,0.03048128342245989,0.029411764705882353,0.02727272727272727,0.017112299465240642,0.008021390374331552,0.029946524064171122,0.0,0.026203208556149733,0.019786096256684493,0.028877005347593583,0.01229946524064171,0.022994652406417113,0.013368983957219251,0.03048128342245989,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.031016042780748664,0.0,0.02085561497326203,0.006417112299465241,0.004812834224598931,0.008556149732620321,0.0213903743315508,0.010160427807486631,0.0,0.0,0.0,0.0,0.029946524064171122,0.0,0.023529411764705882,0.019251336898395723,0.029946524064171122,0.0,0.00267379679144385,0.013368983957219251,0.0,0.028877005347593583,0.0042780748663101605,0.0,0.026737967914438502,0.026737967914438502,0.031016042780748664,0.025668449197860963,0.028342245989304814,0.02727272727272727,0.01818181818181818
O1,0.0,0.024816694867456288,0.029328821206993795,0.0,0.01748448956570784,0.02820078962210942,0.023688663282571912,0.0045121263395375075,0.0,0.029892836999435984,0.02707275803722504,0.024816694867456288,0.026508742244782856,0.028764805414551606,0.02820078962210942,0.02763677382966723,0.01804850535815003,0.008460236886632826,0.028764805414551606,0.0,0.026508742244782856,0.02086858432036097,0.02763677382966723,0.012972363226170333,0.024252679075014102,0.01410039481105471,0.028764805414551606,0.0,0.0,0.0,0.02820078962210942,0.0,0.0,0.029328821206993795,0.0,0.021996615905245348,0.00676818950930626,0.005076142131979695,0.009024252679075015,0.022560631697687534,0.01071630005640158,0.0,0.0,0.0,0.0,0.02820078962210942,0.0,0.024816694867456288,0.02030456852791878,0.02820078962210942,0.0,0.0028200789622109417,0.01410039481105471,0.0,0.02763677382966723,0.0045121263395375075,0.0,0.02707275803722504,0.02707275803722504,0.029328821206993795,0.026508742244782856,0.02763677382966723,0.02763677382966723,0.019176536943034405
