,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07303370786516854,0.0,0.0018726591760299626,0.0,0.0,0.0018726591760299626,0.04119850187265917,0.00749063670411985,0.07303370786516854,0.0,0.0,0.02247191011235955,0.04307116104868914,0.0,0.0,0.0,0.00749063670411985,0.0,0.0,0.0,0.0,0.04681647940074907,0.06741573033707865,0.04681647940074907,0.0,0.07677902621722846,0.0018726591760299626,0.0,0.024344569288389514,0.0,0.04307116104868914,0.07677902621722846,0.03745318352059925,0.0,0.07303370786516854,0.0,0.0,0.06928838951310862,0.0,0.0,0.0,0.0018726591760299626,0.0018726591760299626,0.0,0.0,0.0,0.0,0.0,0.0018726591760299626,0.0018726591760299626,0.0,0.0,0.0018726591760299626,0.0,0.06928838951310862,0.00749063670411985,0.0,0.06554307116104868,0.003745318352059925,0.0,0.0056179775280898875,0.0018726591760299626,0.0018726591760299626,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.036300777873811585,0.01728608470181504,0.025064822817631807,0.019878997407087293,0.0,0.0,0.0,0.03197925669835782,0.03197925669835782,0.0,0.0,0.018150388936905792,0.02679343128781331,0.02679343128781331,0.0,0.0,0.027657735522904063,0.037165082108902334,0.03543647363872083,0.0,0.0,0.0,0.006914433880726016,0.0,0.03889369057908384,0.03975799481417459,0.0,0.02247191011235955,0.0,0.0,0.0,0.03802938634399308,0.0,0.03197925669835782,0.00864304235090752,0.0,0.028522039757994815,0.03802938634399308,0.0,0.01296456352636128,0.018150388936905792,0.006050129645635264,0.0,0.01728608470181504,0.03025064822817632,0.03197925669835782,0.03802938634399308,0.0,0.037165082108902334,0.01296456352636128,0.03889369057908384,0.021607605877268798,0.0,0.0,0.03889369057908384,0.0,0.006050129645635264,0.0,0.0,0.036300777873811585,0.028522039757994815,0.037165082108902334
F7,0.0,0.0,0.02975206611570248,0.02975206611570248,0.02975206611570248,0.024793388429752067,0.0,0.0,0.0,0.03140495867768595,0.03140495867768595,0.0,0.0,0.024793388429752067,0.02975206611570248,0.02975206611570248,0.0,0.0,0.03140495867768595,0.03140495867768595,0.03140495867768595,0.0,0.0,0.0,0.0049586776859504135,0.0,0.03140495867768595,0.03305785123966942,0.0,0.02975206611570248,0.0,0.0,0.0,0.03305785123966942,0.0,0.03140495867768595,0.013223140495867768,0.0,0.03305785123966942,0.03305785123966942,0.0,0.01652892561983471,0.024793388429752067,0.0049586776859504135,0.0,0.023140495867768594,0.03140495867768595,0.03140495867768595,0.03140495867768595,0.0,0.03140495867768595,0.01818181818181818,0.03140495867768595,0.02809917355371901,0.0,0.0,0.03305785123966942,0.0,0.003305785123966942,0.0,0.0,0.03140495867768595,0.02975206611570248,0.03140495867768595
FT9,0.0,0.0,0.03146067415730337,0.02247191011235955,0.029213483146067417,0.02359550561797753,0.0,0.0,0.0,0.03258426966292135,0.03258426966292135,0.0,0.0,0.02247191011235955,0.030337078651685393,0.030337078651685393,0.0,0.0,0.03146067415730337,0.03258426966292135,0.03258426966292135,0.0,0.0,0.0,0.007865168539325843,0.0,0.03258426966292135,0.03258426966292135,0.0,0.02696629213483146,0.0,0.0,0.0,0.03258426966292135,0.0,0.03258426966292135,0.011235955056179775,0.0,0.03146067415730337,0.03258426966292135,0.0,0.015730337078651686,0.02247191011235955,0.007865168539325843,0.0,0.021348314606741574,0.03258426966292135,0.03258426966292135,0.03258426966292135,0.0,0.03258426966292135,0.016853932584269662,0.03258426966292135,0.025842696629213482,0.0,0.0,0.03258426966292135,0.0,0.006741573033707865,0.0,0.0,0.03258426966292135,0.030337078651685393,0.03258426966292135
FC5,0.0,0.0,0.030848329048843187,0.021850899742930592,0.02956298200514139,0.028277634961439587,0.0,0.0,0.0,0.030848329048843187,0.030848329048843187,0.0,0.0,0.02699228791773779,0.02956298200514139,0.02956298200514139,0.0,0.0,0.02956298200514139,0.030848329048843187,0.030848329048843187,0.0,0.0,0.0,0.010282776349614395,0.0,0.030848329048843187,0.030848329048843187,0.0,0.02956298200514139,0.0,0.0,0.0,0.030848329048843187,0.0,0.030848329048843187,0.012853470437017995,0.0,0.028277634961439587,0.030848329048843187,0.0,0.019280205655526992,0.02699228791773779,0.008997429305912597,0.0,0.02570694087403599,0.030848329048843187,0.030848329048843187,0.030848329048843187,0.0,0.030848329048843187,0.019280205655526992,0.030848329048843187,0.02956298200514139,0.0,0.0,0.030848329048843187,0.0,0.008997429305912597,0.0,0.0,0.030848329048843187,0.02956298200514139,0.030848329048843187
FC1,0.06133333333333333,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.010666666666666666,0.06133333333333333,0.0,0.0,0.032,0.058666666666666666,0.0,0.0,0.0,0.010666666666666666,0.0,0.0,0.0,0.0,0.058666666666666666,0.06133333333333333,0.058666666666666666,0.0,0.06133333333333333,0.0,0.0,0.034666666666666665,0.0,0.056,0.06133333333333333,0.050666666666666665,0.0,0.06133333333333333,0.0,0.0,0.06133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026666666666666666,0.0,0.0,0.0,0.0,0.06133333333333333,0.010666666666666666,0.0,0.06133333333333333,0.0026666666666666666,0.0,0.008,0.0,0.0,0.0
C3,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.04,0.05,0.0,0.0,0.04,0.05,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.05,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.05,0.04,0.0,0.05,0.0,0.0,0.03,0.0,0.0,0.0
T7,0.07224334600760456,0.0,0.0019011406844106464,0.0,0.0,0.0019011406844106464,0.04182509505703422,0.0076045627376425855,0.07224334600760456,0.0,0.0,0.022813688212927757,0.043726235741444866,0.0,0.0,0.0,0.0076045627376425855,0.0,0.0,0.0,0.0,0.04752851711026616,0.06653992395437262,0.04752851711026616,0.0,0.07604562737642585,0.0019011406844106464,0.0,0.024714828897338403,0.0,0.043726235741444866,0.07604562737642585,0.03802281368821293,0.0,0.07224334600760456,0.0,0.0,0.07034220532319392,0.0,0.0,0.0,0.0019011406844106464,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0019011406844106464,0.0019011406844106464,0.0,0.0,0.0019011406844106464,0.0,0.06844106463878327,0.0076045627376425855,0.0,0.06463878326996197,0.0038022813688212928,0.0,0.005703422053231939,0.0019011406844106464,0.0019011406844106464,0.0
TP9,0.0,0.0,0.03365384615384615,0.019230769230769232,0.026923076923076925,0.021153846153846155,0.0,0.0,0.0,0.03365384615384615,0.03365384615384615,0.0,0.0,0.019230769230769232,0.028846153846153848,0.028846153846153848,0.0,0.0,0.02980769230769231,0.03461538461538462,0.03461538461538462,0.0,0.0,0.0,0.006730769230769231,0.0,0.03461538461538462,0.03653846153846154,0.0,0.02403846153846154,0.0,0.0,0.0,0.035576923076923075,0.0,0.03365384615384615,0.009615384615384616,0.0,0.032692307692307694,0.035576923076923075,0.0,0.013461538461538462,0.019230769230769232,0.006730769230769231,0.0,0.01826923076923077,0.032692307692307694,0.03365384615384615,0.03461538461538462,0.0,0.03461538461538462,0.014423076923076924,0.03461538461538462,0.023076923076923078,0.0,0.0,0.035576923076923075,0.0,0.0057692307692307696,0.0,0.0,0.03461538461538462,0.03076923076923077,0.03461538461538462
CP5,0.0,0.0,0.03365384615384615,0.019230769230769232,0.026923076923076925,0.021153846153846155,0.0,0.0,0.0,0.03365384615384615,0.03365384615384615,0.0,0.0,0.019230769230769232,0.028846153846153848,0.028846153846153848,0.0,0.0,0.02980769230769231,0.03461538461538462,0.03461538461538462,0.0,0.0,0.0,0.006730769230769231,0.0,0.03461538461538462,0.03653846153846154,0.0,0.02403846153846154,0.0,0.0,0.0,0.035576923076923075,0.0,0.03365384615384615,0.009615384615384616,0.0,0.032692307692307694,0.035576923076923075,0.0,0.013461538461538462,0.019230769230769232,0.006730769230769231,0.0,0.01826923076923077,0.032692307692307694,0.03365384615384615,0.03461538461538462,0.0,0.03461538461538462,0.014423076923076924,0.03461538461538462,0.023076923076923078,0.0,0.0,0.035576923076923075,0.0,0.0057692307692307696,0.0,0.0,0.03461538461538462,0.03076923076923077,0.03461538461538462
CP1,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.017094017094017096,0.05555555555555555,0.0,0.0,0.04700854700854701,0.05555555555555555,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05128205128205128,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004273504273504274,0.0,0.0,0.0,0.0,0.05555555555555555,0.017094017094017096,0.0,0.05555555555555555,0.0,0.0,0.01282051282051282,0.0,0.0,0.0
Pz,0.06036745406824147,0.0,0.0026246719160104987,0.0,0.0,0.0026246719160104987,0.049868766404199474,0.010498687664041995,0.06036745406824147,0.0,0.0,0.031496062992125984,0.05511811023622047,0.0,0.0,0.0,0.010498687664041995,0.0,0.0,0.0,0.0,0.05511811023622047,0.06036745406824147,0.05511811023622047,0.0,0.06036745406824147,0.0026246719160104987,0.0,0.03412073490813648,0.0,0.05249343832020997,0.06036745406824147,0.049868766404199474,0.0,0.06036745406824147,0.0,0.0,0.06299212598425197,0.0,0.0,0.0,0.0026246719160104987,0.0026246719160104987,0.0,0.0,0.0,0.0,0.0,0.0026246719160104987,0.0026246719160104987,0.0,0.0,0.0026246719160104987,0.0,0.06036745406824147,0.010498687664041995,0.0,0.06036745406824147,0.005249343832020997,0.0,0.007874015748031496,0.0026246719160104987,0.0026246719160104987,0.0
P3,0.0,0.0,0.03012912482065997,0.02295552367288379,0.03012912482065997,0.028694404591104734,0.0,0.0,0.0,0.03012912482065997,0.03012912482065997,0.0,0.0,0.027259684361549498,0.03012912482065997,0.03012912482065997,0.0,0.0,0.03012912482065997,0.03012912482065997,0.03012912482065997,0.0,0.0,0.0,0.010043041606886656,0.0,0.03012912482065997,0.03012912482065997,0.0,0.03012912482065997,0.0,0.0,0.0,0.03012912482065997,0.0,0.03012912482065997,0.014347202295552367,0.0,0.03012912482065997,0.03012912482065997,0.0,0.020086083213773313,0.027259684361549498,0.010043041606886656,0.0,0.02582496413199426,0.03012912482065997,0.03012912482065997,0.03012912482065997,0.0,0.03012912482065997,0.021520803443328552,0.03012912482065997,0.03012912482065997,0.0,0.0,0.03012912482065997,0.0,0.00860832137733142,0.0,0.0,0.03012912482065997,0.03012912482065997,0.03012912482065997
P7,0.0,0.0,0.032119914346895075,0.021413276231263382,0.028907922912205567,0.022483940042826552,0.0,0.0,0.0,0.033190578158458245,0.033190578158458245,0.0,0.0,0.021413276231263382,0.029978586723768737,0.029978586723768737,0.0,0.0,0.031049250535331904,0.033190578158458245,0.033190578158458245,0.0,0.0,0.0,0.007494646680942184,0.0,0.033190578158458245,0.033190578158458245,0.0,0.02569593147751606,0.0,0.0,0.0,0.033190578158458245,0.0,0.033190578158458245,0.010706638115631691,0.0,0.032119914346895075,0.033190578158458245,0.0,0.014989293361884369,0.021413276231263382,0.007494646680942184,0.0,0.020342612419700215,0.033190578158458245,0.033190578158458245,0.033190578158458245,0.0,0.033190578158458245,0.016059957173447537,0.033190578158458245,0.02462526766595289,0.0,0.0,0.033190578158458245,0.0,0.006423982869379015,0.0,0.0,0.033190578158458245,0.031049250535331904,0.033190578158458245
