,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.047524752475247525,0.0,0.03762376237623762,0.0,0.0,0.04554455445544554,0.0,0.0,0.0,0.0,0.041584158415841586,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.047524752475247525,0.05148514851485148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.05148514851485148,0.04950495049504951,0.04950495049504951,0.0,0.04950495049504951,0.0,0.0,0.05148514851485148,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.04554455445544554,0.007920792079207921,0.05148514851485148,0.047524752475247525,0.0,0.05148514851485148,0.0,0.03762376237623762,0.0,0.0,0.0,0.0,0.0,0.04356435643564356,0.04950495049504951,0.0,0.0,0.0,0.04356435643564356
Fz,0.0,0.035130718954248366,0.0,0.029411764705882353,0.027777777777777776,0.0,0.027777777777777776,0.03594771241830065,0.03022875816993464,0.008169934640522876,0.0,0.0,0.0024509803921568627,0.0032679738562091504,0.03349673202614379,0.03349673202614379,0.03431372549019608,0.031862745098039214,0.0,0.0,0.032679738562091505,0.035130718954248366,0.03349673202614379,0.015522875816993464,0.032679738562091505,0.0032679738562091504,0.02287581699346405,0.0,0.0024509803921568627,0.035130718954248366,0.0008169934640522876,0.0,0.0008169934640522876,0.035130718954248366,0.0008169934640522876,0.03676470588235294,0.01715686274509804,0.0008169934640522876,0.03349673202614379,0.0,0.028594771241830064,0.012254901960784314,0.025326797385620915,0.035130718954248366,0.0032679738562091504,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.012254901960784314,0.0196078431372549,0.03349673202614379,0.007352941176470588,0.035130718954248366,0.0008169934640522876,0.0008169934640522876,0.017973856209150325,0.035130718954248366,0.03104575163398693,0.0
F3,0.04772727272727273,0.0,0.04318181818181818,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.04772727272727273,0.04772727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.04772727272727273,0.04772727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.04772727272727273,0.04772727272727273,0.04772727272727273,0.0,0.04772727272727273,0.0,0.0,0.04772727272727273,0.0,0.013636363636363636,0.0,0.0,0.0,0.0,0.0,0.04772727272727273,0.00909090909090909,0.04772727272727273,0.04772727272727273,0.0,0.04772727272727273,0.0,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.04772727272727273,0.04772727272727273,0.0,0.0,0.0,0.04772727272727273
F7,0.0,0.03305785123966942,0.0,0.030303030303030304,0.028466483011937556,0.0,0.02938475665748393,0.03305785123966942,0.031221303948576674,0.009182736455463728,0.0,0.0,0.0027548209366391185,0.0036730945821854912,0.03213957759412305,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.0,0.03213957759412305,0.03305785123966942,0.03213957759412305,0.017447199265381085,0.03213957759412305,0.0036730945821854912,0.024793388429752067,0.0,0.0027548209366391185,0.03305785123966942,0.0009182736455463728,0.0,0.0009182736455463728,0.03305785123966942,0.0009182736455463728,0.03305785123966942,0.01928374655647383,0.0009182736455463728,0.03305785123966942,0.0,0.030303030303030304,0.013774104683195593,0.02662993572084481,0.03305785123966942,0.0036730945821854912,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.013774104683195593,0.02203856749311295,0.03213957759412305,0.008264462809917356,0.03305785123966942,0.0009182736455463728,0.0009182736455463728,0.020202020202020204,0.03305785123966942,0.03213957759412305,0.0
FT9,0.0,0.033050047214353166,0.0,0.031161473087818695,0.02927289896128423,0.0,0.030217186024551465,0.033050047214353166,0.031161473087818695,0.009442870632672332,0.0,0.0,0.0028328611898017,0.003777148253068933,0.03210576015108593,0.03210576015108593,0.03210576015108593,0.03210576015108593,0.0,0.0,0.03210576015108593,0.033050047214353166,0.03210576015108593,0.01794145420207743,0.03210576015108593,0.003777148253068933,0.025495750708215296,0.0,0.0028328611898017,0.033050047214353166,0.0,0.0,0.0,0.033050047214353166,0.0,0.033050047214353166,0.019830028328611898,0.0,0.033050047214353166,0.0,0.031161473087818695,0.013220018885741265,0.027384324834749764,0.033050047214353166,0.003777148253068933,0.0,0.0,0.0,0.0,0.031161473087818695,0.0,0.0,0.0,0.014164305949008499,0.0226628895184136,0.03210576015108593,0.0084985835694051,0.033050047214353166,0.0,0.0,0.02077431539187913,0.033050047214353166,0.03210576015108593,0.0
FC5,0.04835164835164835,0.0,0.03736263736263736,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.041758241758241756,0.04835164835164835,0.0,0.0,0.0,0.0,0.0,0.0,0.04835164835164835,0.05054945054945055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041758241758241756,0.0,0.0,0.05054945054945055,0.04835164835164835,0.04835164835164835,0.0,0.04835164835164835,0.0,0.0,0.05054945054945055,0.0,0.008791208791208791,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.008791208791208791,0.05054945054945055,0.04835164835164835,0.0,0.05054945054945055,0.0,0.041758241758241756,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.04835164835164835,0.0,0.0,0.0,0.04395604395604396
FC1,0.0,0.03253588516746411,0.0,0.03062200956937799,0.028708133971291867,0.0,0.02966507177033493,0.03253588516746411,0.031578947368421054,0.009569377990430622,0.0,0.0,0.0028708133971291866,0.003827751196172249,0.031578947368421054,0.03253588516746411,0.03253588516746411,0.03253588516746411,0.0,0.0,0.031578947368421054,0.03253588516746411,0.031578947368421054,0.01818181818181818,0.031578947368421054,0.003827751196172249,0.02583732057416268,0.0,0.0028708133971291866,0.03253588516746411,0.0009569377990430622,0.0,0.0009569377990430622,0.03253588516746411,0.0009569377990430622,0.03253588516746411,0.020095693779904306,0.0009569377990430622,0.03253588516746411,0.0,0.03062200956937799,0.014354066985645933,0.027751196172248804,0.03253588516746411,0.003827751196172249,0.0,0.0,0.0,0.0,0.03062200956937799,0.0,0.0,0.0,0.014354066985645933,0.022966507177033493,0.031578947368421054,0.00861244019138756,0.03253588516746411,0.0009569377990430622,0.0009569377990430622,0.021052631578947368,0.03253588516746411,0.031578947368421054,0.0
C3,0.0,0.034761519805982216,0.0,0.02910266774454325,0.0274858528698464,0.0,0.0274858528698464,0.038803556992724336,0.029911075181891674,0.008084074373484237,0.0,0.0,0.002425222312045271,0.0032336297493936943,0.033144704931285365,0.033144704931285365,0.03395311236863379,0.03152789005658852,0.0,0.0,0.03233629749393695,0.034761519805982216,0.033144704931285365,0.015359741309620048,0.03233629749393695,0.0032336297493936943,0.02263540824575586,0.0,0.002425222312045271,0.037186742118027485,0.0008084074373484236,0.0,0.0008084074373484236,0.034761519805982216,0.0008084074373484236,0.04042037186742118,0.016976556184316895,0.0008084074373484236,0.033144704931285365,0.0,0.028294260307194827,0.012126111560226353,0.025060630557801132,0.034761519805982216,0.0032336297493936943,0.0,0.0,0.0,0.0,0.02910266774454325,0.0,0.0,0.0,0.012126111560226353,0.019401778496362168,0.033144704931285365,0.007275666936135812,0.03556992724333064,0.0008084074373484236,0.0008084074373484236,0.01778496362166532,0.034761519805982216,0.030719482619240096,0.0
T7,0.0,0.033544877606527655,0.0,0.029918404351767906,0.028105167724388033,0.0,0.02901178603807797,0.033544877606527655,0.030825022665457842,0.009066183136899365,0.0,0.0,0.0027198549410698096,0.003626473254759746,0.032638259292837715,0.033544877606527655,0.033544877606527655,0.032638259292837715,0.0,0.0,0.03173164097914778,0.033544877606527655,0.032638259292837715,0.017225747960108794,0.03173164097914778,0.003626473254759746,0.024478694469628286,0.0,0.0027198549410698096,0.033544877606527655,0.0009066183136899365,0.0,0.0009066183136899365,0.033544877606527655,0.0009066183136899365,0.033544877606527655,0.019038984587488667,0.0009066183136899365,0.032638259292837715,0.0,0.029918404351767906,0.013599274705349048,0.02629193109700816,0.033544877606527655,0.003626473254759746,0.0,0.0,0.0,0.0,0.029918404351767906,0.0,0.0,0.0,0.013599274705349048,0.021758839528558477,0.032638259292837715,0.008159564823209429,0.033544877606527655,0.0009066183136899365,0.0009066183136899365,0.019945602901178604,0.033544877606527655,0.03173164097914778,0.0
TP9,0.0,0.027848101265822784,0.0,0.027848101265822784,0.02531645569620253,0.0,0.027848101265822784,0.027848101265822784,0.027848101265822784,0.02278481012658228,0.0,0.0,0.007594936708860759,0.010126582278481013,0.027848101265822784,0.027848101265822784,0.027848101265822784,0.027848101265822784,0.0,0.0,0.027848101265822784,0.027848101265822784,0.027848101265822784,0.027848101265822784,0.027848101265822784,0.010126582278481013,0.027848101265822784,0.0,0.007594936708860759,0.027848101265822784,0.0,0.0,0.0,0.027848101265822784,0.0,0.027848101265822784,0.027848101265822784,0.0,0.027848101265822784,0.0,0.027848101265822784,0.027848101265822784,0.02531645569620253,0.027848101265822784,0.010126582278481013,0.0,0.0,0.0,0.0,0.027848101265822784,0.0,0.0,0.0,0.02531645569620253,0.02531645569620253,0.027848101265822784,0.02278481012658228,0.027848101265822784,0.0,0.0,0.027848101265822784,0.027848101265822784,0.027848101265822784,0.0
