,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07763975155279502,0.012422360248447204,0.0,0.0,0.0,0.0,0.031055900621118012,0.06521739130434782,0.012422360248447204,0.0,0.0,0.043478260869565216,0.0,0.003105590062111801,0.06832298136645963,0.0,0.0,0.0,0.0,0.0,0.0,0.009316770186335404,0.07142857142857142,0.049689440993788817,0.08385093167701864,0.0,0.0,0.0,0.012422360248447204,0.0,0.0,0.08074534161490683,0.07142857142857142,0.0,0.07763975155279502,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.0,0.0,0.046583850931677016,0.006211180124223602,0.0,0.055900621118012424,0.0,0.0,0.018633540372670808,0.0,0.009316770186335404,0.0,0.08074534161490683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.05102040816326531,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.05102040816326531,0.04081632653061224,0.0,0.0,0.05102040816326531,0.0,0.01020408163265306,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.05102040816326531,0.02040816326530612,0.0,0.05102040816326531,0.0,0.0,0.04081632653061224,0.0,0.030612244897959183,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.043668122270742356,0.0,0.015283842794759825,0.043668122270742356,0.0,0.0,0.0,0.043668122270742356,0.043668122270742356,0.0,0.013100436681222707,0.0,0.0,0.0,0.0,0.0,0.048034934497816595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048034934497816595,0.0,0.0,0.048034934497816595,0.048034934497816595,0.0,0.0,0.048034934497816595,0.0,0.015283842794759825,0.006550218340611353,0.039301310043668124,0.008733624454148471,0.048034934497816595,0.0,0.013100436681222707,0.043668122270742356,0.0,0.0,0.04585152838427948,0.0,0.04148471615720524,0.019650655021834062,0.0,0.017467248908296942,0.0,0.03711790393013101,0.0,0.04148471615720524,0.0,0.04585152838427948,0.0,0.0,0.04585152838427948,0.017467248908296942,0.015283842794759825,0.010917030567685589,0.043668122270742356
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.039473684210526314,0.0,0.03508771929824561,0.039473684210526314,0.0,0.0,0.0,0.03070175438596491,0.039473684210526314,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.03508771929824561,0.013157894736842105,0.03070175438596491,0.017543859649122806,0.039473684210526314,0.0,0.02631578947368421,0.039473684210526314,0.0,0.0,0.03508771929824561,0.0,0.03070175438596491,0.03070175438596491,0.0,0.039473684210526314,0.0,0.03508771929824561,0.0,0.039473684210526314,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.013157894736842105,0.03508771929824561,0.021929824561403508,0.039473684210526314
FC5,0.0,0.0,0.043668122270742356,0.0,0.015283842794759825,0.043668122270742356,0.0,0.0,0.0,0.043668122270742356,0.043668122270742356,0.0,0.013100436681222707,0.0,0.0,0.0,0.0,0.0,0.048034934497816595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048034934497816595,0.0,0.0,0.048034934497816595,0.048034934497816595,0.0,0.0,0.048034934497816595,0.0,0.015283842794759825,0.006550218340611353,0.039301310043668124,0.008733624454148471,0.048034934497816595,0.0,0.013100436681222707,0.043668122270742356,0.0,0.0,0.04585152838427948,0.0,0.04148471615720524,0.019650655021834062,0.0,0.017467248908296942,0.0,0.03711790393013101,0.0,0.04148471615720524,0.0,0.04585152838427948,0.0,0.0,0.04585152838427948,0.017467248908296942,0.015283842794759825,0.010917030567685589,0.043668122270742356
FC1,0.060109289617486336,0.02185792349726776,0.0,0.0,0.0,0.0,0.04918032786885246,0.060109289617486336,0.02185792349726776,0.0,0.0,0.060109289617486336,0.0,0.00546448087431694,0.060109289617486336,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.060109289617486336,0.060109289617486336,0.060109289617486336,0.0,0.0,0.0,0.02185792349726776,0.0,0.0,0.060109289617486336,0.060109289617486336,0.0,0.060109289617486336,0.0,0.0,0.0,0.0,0.0,0.02185792349726776,0.0,0.0,0.060109289617486336,0.01092896174863388,0.0,0.060109289617486336,0.0,0.0,0.03278688524590164,0.0,0.01639344262295082,0.0,0.060109289617486336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.07191780821917808,0.0136986301369863,0.0,0.0,0.0,0.0,0.03424657534246575,0.06506849315068493,0.0136986301369863,0.0,0.0,0.04794520547945205,0.0,0.003424657534246575,0.07191780821917808,0.0,0.0,0.0,0.0,0.0,0.0,0.010273972602739725,0.0684931506849315,0.0547945205479452,0.07534246575342465,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.07534246575342465,0.07191780821917808,0.0,0.07191780821917808,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.05136986301369863,0.00684931506849315,0.0,0.05821917808219178,0.0,0.0,0.02054794520547945,0.0,0.010273972602739725,0.0,0.07534246575342465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.05102040816326531,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.05102040816326531,0.04081632653061224,0.0,0.0,0.05102040816326531,0.0,0.01020408163265306,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.05102040816326531,0.02040816326530612,0.0,0.05102040816326531,0.0,0.0,0.04081632653061224,0.0,0.030612244897959183,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.04265402843601896,0.0,0.011848341232227487,0.04265402843601896,0.0,0.0,0.0,0.04976303317535545,0.04265402843601896,0.0,0.014218009478672985,0.0,0.0,0.0,0.0,0.0,0.04976303317535545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052132701421800945,0.0,0.0,0.04739336492890995,0.04976303317535545,0.0,0.0,0.052132701421800945,0.0,0.011848341232227487,0.004739336492890996,0.04028436018957346,0.004739336492890996,0.052132701421800945,0.0,0.009478672985781991,0.04265402843601896,0.0,0.0,0.04739336492890995,0.0,0.045023696682464455,0.018957345971563982,0.0,0.014218009478672985,0.0,0.035545023696682464,0.0,0.04028436018957346,0.0,0.04739336492890995,0.0,0.0,0.04739336492890995,0.02132701421800948,0.011848341232227487,0.0071090047393364926,0.04265402843601896
