,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04365079365079365,0.0,0.051587301587301584,0.007936507936507936,0.051587301587301584,0.051587301587301584,0.0,0.0,0.0,0.0,0.011904761904761904,0.047619047619047616,0.051587301587301584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.051587301587301584,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.051587301587301584,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.051587301587301584,0.051587301587301584,0.0,0.0,0.0,0.011904761904761904,0.04365079365079365,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.051587301587301584,0.051587301587301584
Fz,0.0,0.03581267217630854,0.0,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.005509641873278237,0.0,0.0,0.0,0.013774104683195593,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.008264462809917356,0.030303030303030304,0.0,0.013774104683195593,0.0,0.024793388429752067,0.0,0.04132231404958678,0.0,0.0,0.02203856749311295,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.01652892561983471,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.03581267217630854,0.0,0.0,0.01652892561983471,0.04132231404958678,0.04132231404958678,0.0,0.0,0.04132231404958678,0.04132231404958678,0.011019283746556474,0.0,0.0,0.02203856749311295,0.0,0.0,0.0
F3,0.02434077079107505,0.0,0.07505070993914807,0.004056795131845842,0.056795131845841784,0.07099391480730223,0.0,0.0,0.0,0.0,0.008113590263691683,0.028397565922920892,0.08113590263691683,0.0,0.0,0.0,0.0,0.0,0.002028397565922921,0.0,0.04462474645030426,0.0,0.036511156186612576,0.0,0.05476673427991886,0.0,0.0,0.0,0.0,0.02434077079107505,0.030425963488843813,0.0,0.0,0.0,0.008113590263691683,0.0,0.0,0.0,0.0,0.07910750507099391,0.0,0.0,0.0,0.0,0.036511156186612576,0.0,0.04665314401622718,0.002028397565922921,0.07707910750507099,0.07505070993914807,0.0,0.002028397565922921,0.002028397565922921,0.006085192697768763,0.02231237322515213,0.0,0.002028397565922921,0.0,0.0,0.0,0.002028397565922921,0.008113590263691683,0.05273833671399594,0.036511156186612576
F7,0.04411764705882353,0.0,0.04411764705882353,0.029411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353
FT9,0.02810304449648712,0.0,0.06323185011709602,0.00468384074941452,0.06088992974238876,0.06557377049180328,0.0,0.0,0.0,0.0,0.00936768149882904,0.03278688524590164,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.00234192037470726,0.0,0.05152224824355972,0.0,0.04215456674473068,0.0,0.0585480093676815,0.0,0.0,0.0,0.0,0.02810304449648712,0.0351288056206089,0.0,0.0,0.0,0.00936768149882904,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.04215456674473068,0.0,0.053864168618266976,0.00234192037470726,0.06323185011709602,0.06323185011709602,0.0,0.00234192037470726,0.00234192037470726,0.00702576112412178,0.02576112412177986,0.0,0.00234192037470726,0.0,0.0,0.0,0.00234192037470726,0.00936768149882904,0.0585480093676815,0.04215456674473068
FC5,0.023952095808383235,0.0,0.06387225548902195,0.003992015968063872,0.05189620758483034,0.0658682634730539,0.0,0.0,0.0,0.001996007984031936,0.011976047904191617,0.027944111776447105,0.06786427145708583,0.001996007984031936,0.003992015968063872,0.003992015968063872,0.003992015968063872,0.003992015968063872,0.005988023952095809,0.001996007984031936,0.043912175648702596,0.003992015968063872,0.03592814371257485,0.0,0.0499001996007984,0.003992015968063872,0.001996007984031936,0.0,0.0,0.023952095808383235,0.029940119760479042,0.0,0.0,0.0,0.007984031936127744,0.001996007984031936,0.0,0.001996007984031936,0.003992015968063872,0.06986027944111776,0.0,0.0,0.0,0.003992015968063872,0.03592814371257485,0.003992015968063872,0.04590818363273453,0.005988023952095809,0.06387225548902195,0.06387225548902195,0.001996007984031936,0.005988023952095809,0.005988023952095809,0.005988023952095809,0.021956087824351298,0.001996007984031936,0.005988023952095809,0.001996007984031936,0.0,0.0,0.005988023952095809,0.007984031936127744,0.0499001996007984,0.03592814371257485
FC1,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.038461538461538464,0.04395604395604396,0.0,0.0027472527472527475,0.0,0.0,0.0,0.01098901098901099,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.005494505494505495,0.027472527472527472,0.0,0.01098901098901099,0.0,0.024725274725274724,0.0,0.04120879120879121,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.04120879120879121,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.016483516483516484,0.0,0.04120879120879121,0.0,0.04120879120879121,0.0,0.03571428571428571,0.0,0.0,0.013736263736263736,0.04395604395604396,0.04395604395604396,0.0,0.0,0.04120879120879121,0.04120879120879121,0.008241758241758242,0.0,0.0,0.019230769230769232,0.0,0.0,0.0
C3,0.0,0.030973451327433628,0.0,0.0,0.0,0.0,0.035398230088495575,0.0420353982300885,0.0,0.004424778761061947,0.0,0.0,0.0,0.011061946902654867,0.04424778761061947,0.04424778761061947,0.046460176991150445,0.046460176991150445,0.00663716814159292,0.02654867256637168,0.0,0.011061946902654867,0.0,0.01991150442477876,0.0,0.0420353982300885,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.0420353982300885,0.0420353982300885,0.04424778761061947,0.046460176991150445,0.0,0.04424778761061947,0.01327433628318584,0.0,0.0420353982300885,0.0,0.0420353982300885,0.0,0.03761061946902655,0.0,0.0,0.01327433628318584,0.046460176991150445,0.04424778761061947,0.0,0.0,0.0420353982300885,0.0420353982300885,0.008849557522123894,0.0,0.0,0.01991150442477876,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.021897810218978103,0.029197080291970802,0.0,0.029197080291970802,0.0072992700729927005,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0072992700729927005,0.0,0.0364963503649635,0.014598540145985401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.021897810218978103,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0,0.0
