,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05902192242833052,0.008431703204047217,0.013490725126475547,0.0,0.0,0.0,0.0387858347386172,0.03541315345699832,0.0,0.06070826306913996,0.01854974704890388,0.05733558178752108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05564924114671164,0.05733558178752108,0.01011804384485666,0.0,0.04047217537942664,0.05396290050590219,0.0,0.0,0.0,0.05733558178752108,0.0,0.0,0.03709949409780776,0.04384485666104553,0.0,0.0,0.008431703204047217,0.0,0.0,0.01854974704890388,0.0,0.0,0.0,0.03541315345699832,0.0,0.006745362563237774,0.0,0.03035413153456998,0.02866779089376054,0.0,0.0,0.0,0.0,0.0,0.04047217537942664,0.0,0.03541315345699832,0.03035413153456998,0.05733558178752108,0.06070826306913996,0.0,0.0,0.0
Fz,0.035,0.035,0.025,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.03,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.03,0.0,0.0,0.035,0.0,0.0,0.03,0.005,0.0,0.0,0.04,0.0,0.03,0.0,0.035,0.035,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.035,0.04,0.04,0.0,0.0,0.0
F3,0.041237113402061855,0.015463917525773196,0.03608247422680412,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.020618556701030927,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.015463917525773196,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.041237113402061855,0.0,0.010309278350515464,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0
F7,0.0,0.0013440860215053765,0.0,0.051075268817204304,0.053763440860215055,0.002688172043010753,0.0013440860215053765,0.0013440860215053765,0.0228494623655914,0.0,0.0,0.0,0.0,0.041666666666666664,0.033602150537634407,0.0,0.006720430107526882,0.016129032258064516,0.020161290322580645,0.051075268817204304,0.05241935483870968,0.0,0.0,0.0,0.033602150537634407,0.0,0.0,0.0456989247311828,0.0,0.013440860215053764,0.0,0.002688172043010753,0.051075268817204304,0.0013440860215053765,0.0,0.04704301075268817,0.05241935483870968,0.002688172043010753,0.01747311827956989,0.004032258064516129,0.0,0.0,0.04032258064516129,0.053763440860215055,0.0,0.01881720430107527,0.0,0.0,0.0,0.0,0.04973118279569892,0.002688172043010753,0.024193548387096774,0.04973118279569892,0.0,0.0,0.013440860215053764,0.0,0.0,0.0,0.0,0.05241935483870968,0.04973118279569892,0.01747311827956989
FT9,0.0,0.001303780964797914,0.0,0.05215123859191656,0.054758800521512385,0.002607561929595828,0.001303780964797914,0.001303780964797914,0.02216427640156454,0.0,0.0,0.0,0.0,0.04041720990873533,0.03259452411994785,0.0,0.00651890482398957,0.01564537157757497,0.01955671447196871,0.05215123859191656,0.05345501955671447,0.0,0.0,0.0,0.03259452411994785,0.0,0.0,0.04432855280312908,0.0,0.01303780964797914,0.0,0.002607561929595828,0.05215123859191656,0.001303780964797914,0.0,0.04563233376792699,0.05345501955671447,0.002607561929595828,0.01694915254237288,0.003911342894393742,0.0,0.0,0.04041720990873533,0.054758800521512385,0.0,0.018252933507170794,0.0,0.0,0.0,0.0,0.05084745762711865,0.002607561929595828,0.02346805736636245,0.05084745762711865,0.0,0.0,0.01303780964797914,0.0,0.0,0.0,0.0,0.05345501955671447,0.05084745762711865,0.01694915254237288
FC5,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.022222222222222223,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.022222222222222223,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.022222222222222223,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333
FC1,0.04681647940074907,0.013108614232209739,0.0149812734082397,0.0,0.0,0.0,0.0449438202247191,0.04119850187265917,0.0,0.04868913857677903,0.020599250936329586,0.04868913857677903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04681647940074907,0.04868913857677903,0.0149812734082397,0.0,0.04681647940074907,0.04681647940074907,0.0,0.0,0.0,0.04868913857677903,0.0,0.0,0.04307116104868914,0.04307116104868914,0.0,0.0,0.013108614232209739,0.0,0.0,0.020599250936329586,0.0018726591760299626,0.0,0.0,0.04307116104868914,0.0,0.011235955056179775,0.0,0.035580524344569285,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.04681647940074907,0.0,0.04307116104868914,0.035580524344569285,0.04868913857677903,0.04868913857677903,0.0,0.0,0.0
C3,0.04466019417475728,0.013592233009708738,0.015533980582524271,0.0,0.0,0.0,0.04660194174757282,0.04271844660194175,0.0,0.04660194174757282,0.021359223300970873,0.04660194174757282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04660194174757282,0.04660194174757282,0.015533980582524271,0.0,0.04660194174757282,0.04660194174757282,0.0,0.0,0.0,0.04660194174757282,0.0,0.0,0.04466019417475728,0.04271844660194175,0.0,0.0,0.013592233009708738,0.0,0.0,0.021359223300970873,0.001941747572815534,0.0,0.0,0.04466019417475728,0.0,0.011650485436893204,0.0,0.036893203883495145,0.03495145631067961,0.0,0.0,0.0,0.0,0.0,0.04660194174757282,0.0,0.04466019417475728,0.036893203883495145,0.04660194174757282,0.04660194174757282,0.0,0.0,0.0
T7,0.0,0.002347417840375587,0.0,0.03990610328638498,0.03990610328638498,0.004694835680751174,0.002347417840375587,0.002347417840375587,0.03755868544600939,0.0,0.0,0.0,0.0,0.03990610328638498,0.03755868544600939,0.0,0.011737089201877934,0.028169014084507043,0.035211267605633804,0.03990610328638498,0.03990610328638498,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.03990610328638498,0.0,0.023474178403755867,0.0,0.004694835680751174,0.03990610328638498,0.002347417840375587,0.0,0.04225352112676056,0.03990610328638498,0.004694835680751174,0.03051643192488263,0.007042253521126761,0.0,0.0,0.03755868544600939,0.03990610328638498,0.0,0.03286384976525822,0.0,0.0,0.0,0.0,0.03990610328638498,0.004694835680751174,0.035211267605633804,0.03990610328638498,0.0,0.0,0.023474178403755867,0.0,0.0,0.0,0.0,0.04225352112676056,0.03990610328638498,0.03051643192488263
TP9,0.05826771653543307,0.009448818897637795,0.012598425196850394,0.0,0.0,0.0,0.03779527559055118,0.03464566929133858,0.0,0.06614173228346457,0.01732283464566929,0.05669291338582677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.05669291338582677,0.011023622047244094,0.0,0.03937007874015748,0.05196850393700787,0.0,0.0,0.0,0.05826771653543307,0.0,0.0,0.03622047244094488,0.04094488188976378,0.0,0.0,0.009448818897637795,0.0,0.0,0.01732283464566929,0.0,0.0,0.0,0.03464566929133858,0.0,0.007874015748031496,0.0,0.029921259842519685,0.028346456692913385,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.03464566929133858,0.029921259842519685,0.05669291338582677,0.06929133858267716,0.0,0.0,0.0
CP5,0.04230769230769231,0.015384615384615385,0.03076923076923077,0.0,0.0,0.0,0.04230769230769231,0.04230769230769231,0.0,0.04230769230769231,0.03461538461538462,0.04230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04230769230769231,0.04230769230769231,0.019230769230769232,0.0,0.04230769230769231,0.04230769230769231,0.0,0.0,0.0,0.04230769230769231,0.0,0.0,0.04230769230769231,0.04230769230769231,0.0,0.0,0.015384615384615385,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.04230769230769231,0.0,0.011538461538461539,0.0,0.04230769230769231,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.04230769230769231,0.0,0.04230769230769231,0.04230769230769231,0.04230769230769231,0.04230769230769231,0.0,0.0,0.0
CP1,0.05844155844155844,0.00974025974025974,0.012987012987012988,0.0,0.0,0.0,0.03896103896103896,0.03571428571428571,0.0,0.060064935064935064,0.017857142857142856,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05519480519480519,0.056818181818181816,0.011363636363636364,0.0,0.040584415584415584,0.05357142857142857,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.037337662337662336,0.04220779220779221,0.0,0.0,0.00974025974025974,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.03571428571428571,0.0,0.008116883116883116,0.0,0.030844155844155844,0.02922077922077922,0.0,0.0,0.0,0.0,0.0,0.040584415584415584,0.0,0.03571428571428571,0.030844155844155844,0.056818181818181816,0.060064935064935064,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.001567398119122257,0.0,0.047021943573667714,0.048589341692789965,0.003134796238244514,0.001567398119122257,0.001567398119122257,0.02664576802507837,0.0,0.0,0.0,0.0,0.0438871473354232,0.03761755485893417,0.0,0.007836990595611285,0.018808777429467086,0.023510971786833857,0.047021943573667714,0.047021943573667714,0.0,0.0,0.0,0.03761755485893417,0.0,0.0,0.045454545454545456,0.0,0.01567398119122257,0.0,0.003134796238244514,0.047021943573667714,0.001567398119122257,0.0,0.048589341692789965,0.047021943573667714,0.003134796238244514,0.02037617554858934,0.004702194357366771,0.0,0.0,0.04231974921630094,0.048589341692789965,0.0,0.0219435736677116,0.0,0.0,0.0,0.0,0.047021943573667714,0.003134796238244514,0.02821316614420063,0.047021943573667714,0.0,0.0,0.01567398119122257,0.0,0.0,0.0,0.0,0.048589341692789965,0.047021943573667714,0.02037617554858934
P7,0.0,0.0017730496453900709,0.0,0.044326241134751775,0.044326241134751775,0.0035460992907801418,0.0017730496453900709,0.0017730496453900709,0.030141843971631204,0.0,0.0,0.0,0.0,0.044326241134751775,0.040780141843971635,0.0,0.008865248226950355,0.02127659574468085,0.026595744680851064,0.044326241134751775,0.044326241134751775,0.0,0.0,0.0,0.040780141843971635,0.0,0.0,0.044326241134751775,0.0,0.01773049645390071,0.0,0.0035460992907801418,0.044326241134751775,0.0017730496453900709,0.0,0.04609929078014184,0.044326241134751775,0.0035460992907801418,0.02304964539007092,0.005319148936170213,0.0,0.0,0.0425531914893617,0.044326241134751775,0.0,0.024822695035460994,0.0,0.0,0.0,0.0,0.044326241134751775,0.0035460992907801418,0.031914893617021274,0.044326241134751775,0.0,0.0,0.01773049645390071,0.0,0.0,0.0,0.0,0.04609929078014184,0.044326241134751775,0.02304964539007092
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.012195121951219513,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.03048780487804878,0.03048780487804878,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.03048780487804878,0.0,0.012195121951219513,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.006097560975609756,0.036585365853658534,0.018292682926829267,0.0,0.0,0.03048780487804878,0.036585365853658534,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.036585365853658534,0.012195121951219513,0.03048780487804878,0.036585365853658534,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.03048780487804878
O2,0.0,0.0,0.0,0.03823529411764706,0.03823529411764706,0.0058823529411764705,0.0,0.0,0.03823529411764706,0.0,0.0,0.0,0.0,0.03823529411764706,0.03823529411764706,0.0,0.014705882352941176,0.03235294117647059,0.03823529411764706,0.03823529411764706,0.03823529411764706,0.0,0.0,0.0,0.03823529411764706,0.0,0.0,0.03823529411764706,0.0,0.029411764705882353,0.0,0.0058823529411764705,0.03823529411764706,0.0,0.0,0.03823529411764706,0.03823529411764706,0.0029411764705882353,0.03529411764705882,0.008823529411764706,0.0,0.0,0.03529411764705882,0.03823529411764706,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.03823529411764706,0.0058823529411764705,0.03529411764705882,0.03823529411764706,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.03823529411764706,0.03823529411764706,0.03529411764705882
P4,0.0,0.002564102564102564,0.0,0.038461538461538464,0.038461538461538464,0.005128205128205128,0.002564102564102564,0.002564102564102564,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.01282051282051282,0.03076923076923077,0.035897435897435895,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.02564102564102564,0.0,0.005128205128205128,0.038461538461538464,0.002564102564102564,0.0,0.041025641025641026,0.038461538461538464,0.005128205128205128,0.03333333333333333,0.007692307692307693,0.0,0.0,0.035897435897435895,0.038461538461538464,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.038461538461538464,0.005128205128205128,0.035897435897435895,0.038461538461538464,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.041025641025641026,0.038461538461538464,0.03333333333333333
P8,0.0,0.0013440860215053765,0.0,0.051075268817204304,0.053763440860215055,0.002688172043010753,0.0013440860215053765,0.0013440860215053765,0.0228494623655914,0.0,0.0,0.0,0.0,0.041666666666666664,0.033602150537634407,0.0,0.006720430107526882,0.016129032258064516,0.020161290322580645,0.051075268817204304,0.05241935483870968,0.0,0.0,0.0,0.033602150537634407,0.0,0.0,0.0456989247311828,0.0,0.013440860215053764,0.0,0.002688172043010753,0.051075268817204304,0.0013440860215053765,0.0,0.04704301075268817,0.05241935483870968,0.002688172043010753,0.01747311827956989,0.004032258064516129,0.0,0.0,0.04032258064516129,0.053763440860215055,0.0,0.01881720430107527,0.0,0.0,0.0,0.0,0.04973118279569892,0.002688172043010753,0.024193548387096774,0.04973118279569892,0.0,0.0,0.013440860215053764,0.0,0.0,0.0,0.0,0.05241935483870968,0.04973118279569892,0.01747311827956989
TP10,0.0,0.0013440860215053765,0.0,0.051075268817204304,0.053763440860215055,0.002688172043010753,0.0013440860215053765,0.0013440860215053765,0.0228494623655914,0.0,0.0,0.0,0.0,0.041666666666666664,0.033602150537634407,0.0,0.006720430107526882,0.016129032258064516,0.020161290322580645,0.051075268817204304,0.05241935483870968,0.0,0.0,0.0,0.033602150537634407,0.0,0.0,0.0456989247311828,0.0,0.013440860215053764,0.0,0.002688172043010753,0.051075268817204304,0.0013440860215053765,0.0,0.04704301075268817,0.05241935483870968,0.002688172043010753,0.01747311827956989,0.004032258064516129,0.0,0.0,0.04032258064516129,0.053763440860215055,0.0,0.01881720430107527,0.0,0.0,0.0,0.0,0.04973118279569892,0.002688172043010753,0.024193548387096774,0.04973118279569892,0.0,0.0,0.013440860215053764,0.0,0.0,0.0,0.0,0.05241935483870968,0.04973118279569892,0.01747311827956989
CP6,0.05844155844155844,0.00974025974025974,0.012987012987012988,0.0,0.0,0.0,0.03896103896103896,0.03571428571428571,0.0,0.060064935064935064,0.017857142857142856,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05519480519480519,0.056818181818181816,0.011363636363636364,0.0,0.040584415584415584,0.05357142857142857,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.037337662337662336,0.04220779220779221,0.0,0.0,0.00974025974025974,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.03571428571428571,0.0,0.008116883116883116,0.0,0.030844155844155844,0.02922077922077922,0.0,0.0,0.0,0.0,0.0,0.040584415584415584,0.0,0.03571428571428571,0.030844155844155844,0.056818181818181816,0.060064935064935064,0.0,0.0,0.0
