,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05263157894736842,0.0,0.02631578947368421,0.05921052631578947,0.05921052631578947,0.05263157894736842,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.05921052631578947,0.0,0.05921052631578947,0.05921052631578947,0.0,0.0,0.0,0.05921052631578947,0.0,0.05921052631578947,0.0,0.02631578947368421,0.0,0.0,0.013157894736842105,0.0,0.039473684210526314,0.0,0.0,0.05263157894736842,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578947
Fz,0.0,0.04530201342281879,0.0,0.0,0.0,0.0,0.03355704697986577,0.04530201342281879,0.0436241610738255,0.025167785234899327,0.0,0.04697986577181208,0.02181208053691275,0.0,0.0,0.03691275167785235,0.0,0.0,0.0016778523489932886,0.0,0.0,0.04194630872483222,0.01174496644295302,0.04530201342281879,0.006711409395973154,0.03691275167785235,0.016778523489932886,0.03691275167785235,0.03355704697986577,0.03523489932885906,0.0050335570469798654,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.04530201342281879,0.0050335570469798654,0.025167785234899327,0.0,0.04697986577181208,0.0,0.04530201342281879,0.0016778523489932886,0.006711409395973154,0.006711409395973154,0.003355704697986577,0.02348993288590604,0.0,0.04865771812080537,0.003355704697986577,0.0,0.0,0.03691275167785235,0.031879194630872486,0.0,0.0,0.013422818791946308,0.03523489932885906,0.003355704697986577,0.0,0.0
F3,0.05714285714285714,0.0,0.04285714285714286,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714
F7,0.026706231454005934,0.0,0.011869436201780416,0.06231454005934718,0.06824925816023739,0.05637982195845697,0.0,0.0,0.0,0.0,0.06824925816023739,0.0,0.0,0.06824925816023739,0.0,0.0,0.0,0.0,0.0,0.05934718100890208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05637982195845697,0.0,0.0,0.05341246290801187,0.0,0.06824925816023739,0.05637982195845697,0.0,0.0,0.0,0.06231454005934718,0.0,0.06824925816023739,0.0,0.01483679525222552,0.0,0.0,0.008902077151335312,0.002967359050445104,0.04747774480712166,0.0,0.0,0.05637982195845697,0.01483679525222552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06824925816023739
FT9,0.02425876010781671,0.0,0.01078167115902965,0.05929919137466307,0.07547169811320754,0.05121293800539083,0.0,0.0,0.0,0.0,0.0646900269541779,0.0,0.0,0.07816711590296496,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05390835579514825,0.0,0.0,0.04851752021563342,0.0,0.0646900269541779,0.05390835579514825,0.0,0.0,0.0,0.05929919137466307,0.0,0.08355795148247978,0.0,0.013477088948787063,0.0,0.0,0.008086253369272238,0.0026954177897574125,0.04582210242587601,0.0,0.0,0.05121293800539083,0.013477088948787063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08086253369272237
FC5,0.02214022140221402,0.0,0.014760147601476014,0.06273062730627306,0.06642066420664207,0.06273062730627306,0.0,0.0,0.0,0.0,0.06642066420664207,0.0,0.0,0.06642066420664207,0.0,0.0,0.0,0.0,0.0,0.06642066420664207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055350553505535055,0.0,0.0,0.05166051660516605,0.0,0.06642066420664207,0.055350553505535055,0.0,0.0,0.0,0.06273062730627306,0.0,0.07011070110701106,0.0,0.007380073800738007,0.0,0.0,0.0,0.0,0.05904059040590406,0.0,0.0,0.06273062730627306,0.01107011070110701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07011070110701106
FC1,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.036734693877551024,0.04081632653061224,0.04081632653061224,0.030612244897959183,0.0,0.04285714285714286,0.026530612244897958,0.0,0.0,0.03877551020408163,0.0,0.0,0.0020408163265306124,0.0,0.0,0.04081632653061224,0.014285714285714285,0.04081632653061224,0.00816326530612245,0.03877551020408163,0.02040816326530612,0.036734693877551024,0.03469387755102041,0.03469387755102041,0.006122448979591836,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.006122448979591836,0.030612244897959183,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0020408163265306124,0.00816326530612245,0.00816326530612245,0.004081632653061225,0.02857142857142857,0.0,0.04081632653061224,0.004081632653061225,0.0,0.0,0.036734693877551024,0.0326530612244898,0.0,0.0,0.0163265306122449,0.03877551020408163,0.004081632653061225,0.0,0.0
C3,0.0,0.04530201342281879,0.0,0.0,0.0,0.0,0.03355704697986577,0.04530201342281879,0.0436241610738255,0.025167785234899327,0.0,0.04697986577181208,0.02181208053691275,0.0,0.0,0.03691275167785235,0.0,0.0,0.0016778523489932886,0.0,0.0,0.04194630872483222,0.01174496644295302,0.04530201342281879,0.006711409395973154,0.03691275167785235,0.016778523489932886,0.03691275167785235,0.03355704697986577,0.03523489932885906,0.0050335570469798654,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.04530201342281879,0.0050335570469798654,0.025167785234899327,0.0,0.04697986577181208,0.0,0.04530201342281879,0.0016778523489932886,0.006711409395973154,0.006711409395973154,0.003355704697986577,0.02348993288590604,0.0,0.04865771812080537,0.003355704697986577,0.0,0.0,0.03691275167785235,0.031879194630872486,0.0,0.0,0.013422818791946308,0.03523489932885906,0.003355704697986577,0.0,0.0
T7,0.0,0.045531197301854974,0.0,0.0,0.0,0.0,0.03372681281618887,0.045531197301854974,0.04384485666104553,0.025295109612141653,0.0,0.047217537942664416,0.021922428330522766,0.0,0.0,0.03709949409780776,0.0,0.0,0.0016863406408094434,0.0,0.0,0.04215851602023609,0.011804384485666104,0.045531197301854974,0.006745362563237774,0.03709949409780776,0.016863406408094434,0.03709949409780776,0.03372681281618887,0.03541315345699832,0.00505902192242833,0.0,0.0,0.0,0.0,0.045531197301854974,0.0,0.0,0.045531197301854974,0.00505902192242833,0.025295109612141653,0.0,0.045531197301854974,0.0,0.045531197301854974,0.0016863406408094434,0.006745362563237774,0.006745362563237774,0.003372681281618887,0.023608768971332208,0.0,0.047217537942664416,0.003372681281618887,0.0,0.0,0.03709949409780776,0.03204047217537943,0.0,0.0,0.013490725126475547,0.03541315345699832,0.003372681281618887,0.0,0.0
TP9,0.0,0.03740648379052369,0.0,0.0,0.0,0.0,0.03740648379052369,0.03740648379052369,0.03740648379052369,0.034912718204488775,0.0,0.0399002493765586,0.032418952618453865,0.0,0.0,0.03740648379052369,0.0,0.0,0.0024937655860349127,0.0,0.0,0.0399002493765586,0.017456359102244388,0.03740648379052369,0.00997506234413965,0.03740648379052369,0.02493765586034913,0.034912718204488775,0.034912718204488775,0.034912718204488775,0.007481296758104738,0.0,0.0,0.0,0.0,0.03740648379052369,0.0,0.0,0.03740648379052369,0.007481296758104738,0.034912718204488775,0.0,0.03740648379052369,0.0,0.03740648379052369,0.0024937655860349127,0.00997506234413965,0.00997506234413965,0.004987531172069825,0.032418952618453865,0.0,0.03740648379052369,0.004987531172069825,0.0,0.0,0.034912718204488775,0.032418952618453865,0.0,0.0,0.0199501246882793,0.03740648379052369,0.004987531172069825,0.0,0.0
