,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03316326530612245,0.0,0.002551020408163265,0.0,0.0,0.03826530612244898,0.03826530612244898,0.02806122448979592,0.030612244897959183,0.0,0.03826530612244898,0.03826530612244898,0.0,0.03571428571428571,0.03826530612244898,0.03826530612244898,0.03826530612244898,0.0,0.0,0.0,0.03826530612244898,0.03571428571428571,0.03826530612244898,0.0,0.01020408163265306,0.01020408163265306,0.0,0.03571428571428571,0.007653061224489796,0.02806122448979592,0.0,0.0,0.01020408163265306,0.0,0.0,0.007653061224489796,0.03571428571428571,0.03571428571428571,0.0,0.03826530612244898,0.0,0.03316326530612245,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.00510204081632653,0.0,0.03826530612244898,0.0,0.0,0.01020408163265306,0.03571428571428571,0.0,0.007653061224489796,0.03826530612244898,0.03316326530612245,0.03316326530612245,0.0,0.0,0.0
F3,0.0,0.0,0.04639175257731959,0.0,0.05154639175257732,0.05154639175257732,0.0,0.0,0.0,0.0,0.04896907216494845,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.05154639175257732,0.05154639175257732,0.03865979381443299,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.01804123711340206,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.04639175257731959,0.0,0.05154639175257732,0.0,0.0,0.041237113402061855,0.05154639175257732,0.05154639175257732,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.04896907216494845,0.05154639175257732,0.05154639175257732
F7,0.0,0.028985507246376812,0.0,0.014492753623188406,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0
FT9,0.0,0.0,0.036328871892925434,0.0,0.08604206500956023,0.04780114722753346,0.0,0.0,0.0,0.0,0.040152963671128104,0.0,0.0,0.03441682600382409,0.0,0.0,0.0,0.0,0.04780114722753346,0.05927342256214149,0.028680688336520075,0.0,0.0,0.0,0.0,0.0,0.0,0.04780114722753346,0.0,0.0,0.0,0.0,0.0,0.0,0.01338432122370937,0.0,0.0,0.0,0.0,0.0497131931166348,0.0,0.036328871892925434,0.0,0.04397705544933078,0.0,0.0,0.03441682600382409,0.05736137667304015,0.04397705544933078,0.0,0.06500956022944551,0.0,0.0,0.0,0.0,0.0,0.045889101338432124,0.0,0.0,0.0,0.0,0.040152963671128104,0.08221797323135756,0.05927342256214149
FC5,0.0,0.0,0.041666666666666664,0.0,0.05701754385964912,0.05263157894736842,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.05263157894736842,0.05482456140350877,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.015350877192982455,0.0,0.0,0.0,0.0,0.05482456140350877,0.0,0.041666666666666664,0.0,0.05043859649122807,0.0,0.0,0.039473684210526314,0.05482456140350877,0.05043859649122807,0.0,0.05482456140350877,0.0,0.0,0.0,0.0,0.0,0.05043859649122807,0.0,0.0,0.0,0.0,0.046052631578947366,0.05701754385964912,0.05482456140350877
FC1,0.0,0.023769100169779286,0.0,0.001697792869269949,0.0,0.0,0.04753820033955857,0.050933786078098474,0.01867572156196944,0.022071307300509338,0.0,0.04074702886247878,0.04584040747028863,0.0,0.035653650254668934,0.050933786078098474,0.050933786078098474,0.050933786078098474,0.0,0.0,0.0,0.050933786078098474,0.03395585738539898,0.044142614601018676,0.0,0.006791171477079796,0.006791171477079796,0.0,0.03735144312393888,0.0050933786078098476,0.01867572156196944,0.0,0.0,0.006791171477079796,0.0,0.0,0.0050933786078098476,0.03735144312393888,0.03904923599320883,0.0,0.04074702886247878,0.0,0.023769100169779286,0.0,0.0,0.028862478777589132,0.0,0.0,0.0,0.003395585738539898,0.0,0.028862478777589132,0.0,0.0,0.006791171477079796,0.042444821731748725,0.0,0.0050933786078098476,0.044142614601018676,0.022071307300509338,0.022071307300509338,0.0,0.0,0.0
C3,0.0,0.022116903633491312,0.0,0.001579778830963665,0.0,0.0,0.04897314375987362,0.05845181674565561,0.017377567140600316,0.020537124802527645,0.0,0.037914691943127965,0.045813586097946286,0.0,0.03317535545023697,0.05845181674565561,0.05687203791469194,0.05687203791469194,0.0,0.0,0.0,0.05845181674565561,0.0315955766192733,0.044233807266982623,0.0,0.00631911532385466,0.00631911532385466,0.0,0.03475513428120063,0.004739336492890996,0.017377567140600316,0.0,0.0,0.00631911532385466,0.0,0.0,0.004739336492890996,0.03475513428120063,0.036334913112164295,0.0,0.037914691943127965,0.0,0.022116903633491312,0.0,0.0,0.026856240126382307,0.0,0.0,0.0,0.00315955766192733,0.0,0.026856240126382307,0.0,0.0,0.00631911532385466,0.04265402843601896,0.0,0.004739336492890996,0.044233807266982623,0.020537124802527645,0.020537124802527645,0.0,0.0,0.0
T7,0.0,0.033950617283950615,0.0,0.0030864197530864196,0.0,0.0,0.037037037037037035,0.037037037037037035,0.030864197530864196,0.030864197530864196,0.0,0.037037037037037035,0.037037037037037035,0.0,0.033950617283950615,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.033950617283950615,0.037037037037037035,0.0,0.012345679012345678,0.012345679012345678,0.0,0.033950617283950615,0.009259259259259259,0.030864197530864196,0.0,0.0,0.012345679012345678,0.0,0.0,0.009259259259259259,0.033950617283950615,0.033950617283950615,0.0,0.037037037037037035,0.0,0.033950617283950615,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.006172839506172839,0.0,0.037037037037037035,0.0,0.0,0.012345679012345678,0.033950617283950615,0.0,0.009259259259259259,0.037037037037037035,0.033950617283950615,0.033950617283950615,0.0,0.0,0.0
TP9,0.0,0.034759358288770054,0.0,0.00267379679144385,0.0,0.0,0.0374331550802139,0.0374331550802139,0.029411764705882353,0.03208556149732621,0.0,0.0374331550802139,0.0374331550802139,0.0,0.034759358288770054,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0,0.0,0.0,0.0374331550802139,0.034759358288770054,0.0374331550802139,0.0,0.0106951871657754,0.0106951871657754,0.0,0.034759358288770054,0.008021390374331552,0.029411764705882353,0.0,0.0,0.0106951871657754,0.0,0.0,0.008021390374331552,0.034759358288770054,0.034759358288770054,0.0,0.0374331550802139,0.0,0.034759358288770054,0.0,0.0,0.0374331550802139,0.0,0.0,0.0,0.0053475935828877,0.0,0.0374331550802139,0.0,0.0,0.0106951871657754,0.034759358288770054,0.0,0.008021390374331552,0.0374331550802139,0.034759358288770054,0.034759358288770054,0.0,0.0,0.0
