,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06933333333333333,0.0,0.010666666666666666,0.0,0.06666666666666667,0.072,0.0,0.0026666666666666666,0.0,0.04533333333333334,0.07466666666666667,0.0,0.0026666666666666666,0.0,0.0,0.06933333333333333,0.02666666666666667,0.029333333333333333,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.018666666666666668,0.04,0.0026666666666666666,0.0,0.0,0.0,0.018666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.008,0.0,0.0,0.0026666666666666666,0.0,0.072,0.0,0.0,0.0,0.032,0.056,0.0,0.0,0.04,0.0,0.010666666666666666,0.06933333333333333
Fz,0.0,0.04040404040404041,0.0,0.044733044733044736,0.0,0.0,0.04329004329004329,0.04184704184704185,0.03318903318903319,0.0,0.0,0.03463203463203463,0.044733044733044736,0.03318903318903319,0.0,0.0,0.001443001443001443,0.0,0.0,0.0,0.008658008658008658,0.0,0.03318903318903319,0.04329004329004329,0.0,0.0,0.0,0.0,0.044733044733044736,0.012987012987012988,0.04184704184704185,0.0,0.0,0.023088023088023088,0.0,0.008658008658008658,0.044733044733044736,0.044733044733044736,0.0,0.0,0.04329004329004329,0.044733044733044736,0.0,0.008658008658008658,0.044733044733044736,0.0,0.044733044733044736,0.0,0.012987012987012988,0.012987012987012988,0.0,0.03463203463203463,0.0,0.03607503607503607,0.0,0.03318903318903319,0.0,0.0,0.012987012987012988,0.011544011544011544,0.0,0.03607503607503607,0.0,0.0
F3,0.04672897196261682,0.0,0.037383177570093455,0.0,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0,0.0,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.04672897196261682,0.009345794392523364,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.028037383177570093,0.0,0.0,0.009345794392523364,0.0,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.037383177570093455,0.04672897196261682
F7,0.0,0.03968253968253968,0.0,0.046296296296296294,0.0,0.0,0.04497354497354497,0.04365079365079365,0.03042328042328042,0.0,0.0,0.03306878306878307,0.047619047619047616,0.03042328042328042,0.0,0.0,0.0013227513227513227,0.0,0.0,0.0,0.007936507936507936,0.0,0.03042328042328042,0.04497354497354497,0.0,0.0,0.0,0.0,0.046296296296296294,0.011904761904761904,0.041005291005291,0.0,0.0,0.021164021164021163,0.0,0.007936507936507936,0.047619047619047616,0.04894179894179894,0.0,0.0,0.04365079365079365,0.04894179894179894,0.0,0.007936507936507936,0.04894179894179894,0.0,0.046296296296296294,0.0,0.011904761904761904,0.011904761904761904,0.0,0.03306878306878307,0.0,0.03439153439153439,0.0,0.03042328042328042,0.0,0.0,0.011904761904761904,0.010582010582010581,0.0,0.03439153439153439,0.0,0.0
FT9,0.06905370843989769,0.0,0.010230179028132993,0.0,0.0741687979539642,0.08184143222506395,0.0,0.0,0.0,0.04092071611253197,0.08439897698209718,0.0,0.0,0.0,0.0,0.06649616368286446,0.023017902813299233,0.02557544757033248,0.05370843989769821,0.0,0.0,0.0,0.0,0.0,0.0,0.017902813299232736,0.03836317135549872,0.0025575447570332483,0.0,0.0,0.0,0.017902813299232736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061381074168797956,0.0,0.0,0.0,0.0,0.0,0.03836317135549872,0.0,0.0076726342710997444,0.0,0.0,0.0025575447570332483,0.0,0.08184143222506395,0.0,0.0,0.0,0.030690537084398978,0.05370843989769821,0.0,0.0,0.03836317135549872,0.0,0.010230179028132993,0.06905370843989769
FC5,0.06698564593301436,0.0,0.009569377990430622,0.0,0.07416267942583732,0.08851674641148326,0.0,0.0023923444976076554,0.0,0.04066985645933014,0.09569377990430622,0.0,0.0023923444976076554,0.0,0.0,0.0645933014354067,0.023923444976076555,0.02631578947368421,0.050239234449760764,0.0,0.0,0.0,0.0,0.0,0.0,0.01674641148325359,0.03588516746411483,0.0023923444976076554,0.0,0.0,0.0,0.01674641148325359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05741626794258373,0.0,0.0,0.0,0.0,0.0,0.03588516746411483,0.0,0.007177033492822967,0.0,0.0,0.0023923444976076554,0.0,0.08851674641148326,0.0,0.0,0.0,0.028708133971291867,0.050239234449760764,0.0,0.0,0.03588516746411483,0.0,0.009569377990430622,0.06698564593301436
FC1,0.0,0.03968253968253968,0.0,0.046296296296296294,0.0,0.0,0.04497354497354497,0.04365079365079365,0.03042328042328042,0.0,0.0,0.03306878306878307,0.047619047619047616,0.03042328042328042,0.0,0.0,0.0013227513227513227,0.0,0.0,0.0,0.007936507936507936,0.0,0.03042328042328042,0.04497354497354497,0.0,0.0,0.0,0.0,0.046296296296296294,0.011904761904761904,0.041005291005291,0.0,0.0,0.021164021164021163,0.0,0.007936507936507936,0.047619047619047616,0.04894179894179894,0.0,0.0,0.04365079365079365,0.04894179894179894,0.0,0.007936507936507936,0.04894179894179894,0.0,0.046296296296296294,0.0,0.011904761904761904,0.011904761904761904,0.0,0.03306878306878307,0.0,0.03439153439153439,0.0,0.03042328042328042,0.0,0.0,0.011904761904761904,0.010582010582010581,0.0,0.03439153439153439,0.0,0.0
C3,0.0,0.04025974025974026,0.0,0.046753246753246755,0.0,0.0,0.045454545454545456,0.04415584415584416,0.02987012987012987,0.0,0.0,0.033766233766233764,0.048051948051948054,0.02987012987012987,0.0,0.0,0.0025974025974025974,0.0012987012987012987,0.0,0.0,0.007792207792207792,0.0,0.02987012987012987,0.045454545454545456,0.0,0.0,0.0,0.0,0.046753246753246755,0.011688311688311689,0.04155844155844156,0.0,0.0,0.02207792207792208,0.0,0.007792207792207792,0.046753246753246755,0.048051948051948054,0.0,0.0,0.04415584415584416,0.048051948051948054,0.0,0.007792207792207792,0.048051948051948054,0.0,0.046753246753246755,0.0,0.011688311688311689,0.011688311688311689,0.0,0.032467532467532464,0.0,0.033766233766233764,0.0,0.02987012987012987,0.0,0.0,0.011688311688311689,0.01038961038961039,0.0,0.033766233766233764,0.0,0.0
T7,0.0,0.03825136612021858,0.0,0.04007285974499089,0.0,0.0,0.04007285974499089,0.03825136612021858,0.03825136612021858,0.0,0.0,0.03825136612021858,0.04007285974499089,0.03642987249544627,0.0,0.0,0.0,0.0,0.0,0.0,0.01092896174863388,0.0,0.03642987249544627,0.04007285974499089,0.0,0.0,0.0,0.0,0.04007285974499089,0.014571948998178506,0.04007285974499089,0.0,0.0,0.025500910746812388,0.0,0.01092896174863388,0.04189435336976321,0.04189435336976321,0.0,0.0,0.04007285974499089,0.04189435336976321,0.0,0.01092896174863388,0.04189435336976321,0.0,0.04007285974499089,0.0,0.01639344262295082,0.014571948998178506,0.0,0.04007285974499089,0.0,0.04007285974499089,0.0,0.03642987249544627,0.0,0.0,0.012750455373406194,0.012750455373406194,0.0,0.04007285974499089,0.0,0.0
TP9,0.05333333333333334,0.0033333333333333335,0.013333333333333334,0.0033333333333333335,0.05,0.05333333333333334,0.0033333333333333335,0.006666666666666667,0.0,0.05333333333333334,0.05333333333333334,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.05333333333333334,0.03666666666666667,0.04,0.05333333333333334,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.023333333333333334,0.05,0.0033333333333333335,0.0033333333333333335,0.0,0.0033333333333333335,0.023333333333333334,0.0,0.0033333333333333335,0.0,0.0,0.0033333333333333335,0.0033333333333333335,0.0,0.05333333333333334,0.0033333333333333335,0.0033333333333333335,0.0,0.0,0.0033333333333333335,0.05,0.0033333333333333335,0.01,0.0,0.0,0.0033333333333333335,0.0,0.05333333333333334,0.0,0.0,0.0,0.04,0.05333333333333334,0.0,0.0,0.05,0.0,0.013333333333333334,0.05333333333333334
