,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04294478527607362,0.0,0.006134969325153374,0.049079754601226995,0.04294478527607362,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.049079754601226995,0.049079754601226995,0.0,0.018404907975460124,0.049079754601226995,0.04294478527607362,0.0,0.049079754601226995,0.049079754601226995,0.0,0.049079754601226995,0.0,0.049079754601226995,0.0,0.006134969325153374,0.024539877300613498,0.049079754601226995,0.0,0.049079754601226995,0.049079754601226995,0.0,0.0,0.0,0.03680981595092025,0.012269938650306749,0.0,0.04294478527607362,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0
Fz,0.0,0.022598870056497175,0.0,0.0,0.0,0.01694915254237288,0.02824858757062147,0.02824858757062147,0.0,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.01694915254237288,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.0,0.022598870056497175,0.02824858757062147,0.011299435028248588,0.02824858757062147,0.0,0.0,0.02824858757062147,0.02824858757062147,0.0,0.0,0.02824858757062147,0.0,0.0,0.02824858757062147,0.0,0.02824858757062147,0.0,0.02824858757062147,0.02824858757062147,0.0,0.0,0.02824858757062147,0.0,0.0,0.02824858757062147,0.02824858757062147,0.01694915254237288,0.0,0.0,0.02824858757062147,0.0,0.02824858757062147,0.0,0.0,0.02824858757062147,0.0,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.0,0.0,0.01694915254237288
F3,0.0,0.0,0.037037037037037035,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.046296296296296294,0.018518518518518517,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.046296296296296294,0.0
F7,0.008670520231213872,0.0,0.0072254335260115606,0.07658959537572255,0.06069364161849711,0.002890173410404624,0.0,0.0,0.03757225433526012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06791907514450866,0.0,0.0,0.0,0.0,0.0476878612716763,0.02167630057803468,0.0,0.002890173410404624,0.046242774566473986,0.04335260115606936,0.0,0.033236994219653176,0.06791907514450866,0.0,0.04046242774566474,0.0,0.07225433526011561,0.0,0.0,0.024566473988439308,0.010115606936416185,0.0,0.06791907514450866,0.031791907514450865,0.0,0.0,0.0,0.02601156069364162,0.011560693641618497,0.0,0.06502890173410404,0.0,0.0,0.07658959537572255,0.0,0.01300578034682081,0.0,0.0,0.0,0.0,0.0,0.002890173410404624,0.033236994219653176,0.0
FT9,0.008077544426494346,0.0,0.008077544426494346,0.06785137318255251,0.0630048465266559,0.0032310177705977385,0.0,0.0,0.04038772213247173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06462035541195477,0.0,0.0,0.0,0.0,0.051696284329563816,0.022617124394184167,0.0,0.0016155088852988692,0.050080775444264945,0.046849757673667204,0.0,0.035541195476575124,0.06462035541195477,0.0,0.04361873990306947,0.0,0.06623586429725363,0.0,0.0,0.027463651050080775,0.009693053311793215,0.0,0.06462035541195477,0.033925686591276254,0.0,0.0,0.0,0.029079159935379646,0.012924071082390954,0.0,0.06462035541195477,0.0,0.0,0.06623586429725363,0.0,0.014539579967689823,0.0,0.0,0.0,0.0,0.0,0.0032310177705977385,0.035541195476575124,0.0
FC5,0.0,0.022727272727272728,0.0,0.011363636363636364,0.011363636363636364,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.011363636363636364,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.017045454545454544,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.011363636363636364,0.022727272727272728,0.022727272727272728,0.011363636363636364,0.022727272727272728,0.011363636363636364,0.0,0.022727272727272728,0.022727272727272728,0.011363636363636364,0.011363636363636364,0.022727272727272728,0.0,0.011363636363636364,0.022727272727272728,0.005681818181818182,0.022727272727272728,0.011363636363636364,0.022727272727272728,0.022727272727272728,0.005681818181818182,0.0,0.022727272727272728,0.011363636363636364,0.0,0.022727272727272728,0.022727272727272728,0.017045454545454544,0.0,0.0,0.022727272727272728,0.011363636363636364,0.022727272727272728,0.0,0.011363636363636364,0.022727272727272728,0.011363636363636364,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.005681818181818182,0.017045454545454544
FC1,0.0012919896640826874,0.00516795865633075,0.0,0.0,0.0,0.003875968992248062,0.03488372093023256,0.03617571059431524,0.0,0.037467700258397935,0.031007751937984496,0.03359173126614987,0.003875968992248062,0.03617571059431524,0.01808785529715762,0.037467700258397935,0.03359173126614987,0.029715762273901807,0.03617571059431524,0.0,0.00516795865633075,0.037467700258397935,0.002583979328165375,0.014211886304909561,0.0,0.0012919896640826874,0.029715762273901807,0.021963824289405683,0.0,0.0,0.016795865633074936,0.0012919896640826874,0.0,0.037467700258397935,0.0,0.037467700258397935,0.0,0.03229974160206718,0.023255813953488372,0.0,0.002583979328165375,0.03229974160206718,0.0,0.0,0.03488372093023256,0.03359173126614987,0.003875968992248062,0.0,0.0,0.03359173126614987,0.0,0.01808785529715762,0.0,0.0012919896640826874,0.014211886304909561,0.0,0.037467700258397935,0.03617571059431524,0.037467700258397935,0.03488372093023256,0.03617571059431524,0.0,0.0,0.003875968992248062
C3,0.001081081081081081,0.004324324324324324,0.0,0.0,0.0,0.003243243243243243,0.03135135135135135,0.04,0.0,0.043243243243243246,0.02702702702702703,0.03027027027027027,0.003243243243243243,0.04,0.015135135135135135,0.04216216216216216,0.03027027027027027,0.024864864864864864,0.04108108108108108,0.0,0.004324324324324324,0.043243243243243246,0.002162162162162162,0.011891891891891892,0.0,0.001081081081081081,0.024864864864864864,0.018378378378378378,0.0,0.0,0.014054054054054054,0.001081081081081081,0.0,0.043243243243243246,0.0,0.04216216216216216,0.0,0.02810810810810811,0.01945945945945946,0.0,0.002162162162162162,0.02810810810810811,0.0,0.0,0.03567567567567568,0.03027027027027027,0.003243243243243243,0.0,0.0,0.03027027027027027,0.0,0.015135135135135135,0.0,0.001081081081081081,0.011891891891891892,0.0,0.043243243243243246,0.04,0.043243243243243246,0.03891891891891892,0.04216216216216216,0.0,0.0,0.003243243243243243
T7,0.010438413361169102,0.0,0.010438413361169102,0.054279749478079335,0.054279749478079335,0.0041753653444676405,0.0,0.0,0.05010438413361169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054279749478079335,0.0,0.0,0.0,0.0,0.05010438413361169,0.029227557411273485,0.0,0.0020876826722338203,0.05010438413361169,0.05219206680584551,0.0,0.04384133611691023,0.054279749478079335,0.0,0.04801670146137787,0.0,0.054279749478079335,0.0,0.0,0.03549060542797495,0.012526096033402923,0.0,0.054279749478079335,0.04384133611691023,0.0,0.0,0.0,0.037578288100208766,0.016701461377870562,0.0,0.054279749478079335,0.0,0.0,0.054279749478079335,0.0,0.018789144050104383,0.0,0.0,0.0,0.0,0.0,0.0041753653444676405,0.04592901878914405,0.0
TP9,0.001049317943336831,0.004197271773347324,0.0,0.0,0.0,0.0031479538300104933,0.030430220356768102,0.040923399790136414,0.0,0.04407135362014691,0.02728226652675761,0.02938090241343127,0.0031479538300104933,0.040923399790136414,0.014690451206715634,0.04302203567681007,0.02938090241343127,0.024134312696747113,0.04197271773347324,0.0,0.004197271773347324,0.04512067156348373,0.002098635886673662,0.011542497376705142,0.0,0.001049317943336831,0.024134312696747113,0.017838405036726127,0.0,0.0,0.013641133263378805,0.001049317943336831,0.0,0.04407135362014691,0.0,0.04302203567681007,0.0,0.02728226652675761,0.01888772298006296,0.0,0.002098635886673662,0.02728226652675761,0.0,0.0,0.03462749213011543,0.02938090241343127,0.0031479538300104933,0.0,0.0,0.02938090241343127,0.0,0.014690451206715634,0.0,0.001049317943336831,0.011542497376705142,0.0,0.04407135362014691,0.040923399790136414,0.04512067156348373,0.03882476390346275,0.04302203567681007,0.0,0.0,0.0031479538300104933
