,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10317460317460317,0.003968253968253968,0.0,0.0,0.0,0.0,0.007936507936507936,0.07142857142857142,0.0,0.015873015873015872,0.047619047619047616,0.06746031746031746,0.0,0.0,0.0,0.015873015873015872,0.003968253968253968,0.0,0.09523809523809523,0.007936507936507936,0.0,0.007936507936507936,0.0,0.011904761904761904,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.015873015873015872,0.09523809523809523,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.01984126984126984,0.011904761904761904,0.003968253968253968,0.0,0.0,0.0,0.0,0.015873015873015872,0.011904761904761904,0.0,0.015873015873015872,0.0,0.007936507936507936,0.003968253968253968,0.0,0.0,0.0,0.0,0.05555555555555555,0.05952380952380952,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
Fz,0.0,0.03525046382189239,0.03896103896103896,0.0,0.03525046382189239,0.016697588126159554,0.00927643784786642,0.0018552875695732839,0.00927643784786642,0.0074211502782931356,0.0,0.0037105751391465678,0.03339517625231911,0.03339517625231911,0.0,0.0055658627087198514,0.03896103896103896,0.03896103896103896,0.0,0.0018552875695732839,0.029684601113172542,0.0,0.012987012987012988,0.0055658627087198514,0.03339517625231911,0.0,0.0,0.029684601113172542,0.03339517625231911,0.03710575139146568,0.0,0.0,0.027829313543599257,0.0,0.0,0.016697588126159554,0.011131725417439703,0.03153988868274583,0.0,0.0,0.0074211502782931356,0.03896103896103896,0.03896103896103896,0.03153988868274583,0.012987012987012988,0.0,0.0,0.03710575139146568,0.0,0.0074211502782931356,0.0018552875695732839,0.03896103896103896,0.011131725417439703,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.03710575139146568,0.03710575139146568,0.0037105751391465678
F3,0.0,0.02526595744680851,0.05851063829787234,0.0,0.03723404255319149,0.014627659574468085,0.005319148936170213,0.0,0.007978723404255319,0.003989361702127659,0.0,0.0013297872340425532,0.022606382978723406,0.02925531914893617,0.0,0.0026595744680851063,0.041223404255319146,0.03324468085106383,0.0,0.005319148936170213,0.02526595744680851,0.0,0.007978723404255319,0.0026595744680851063,0.02925531914893617,0.0,0.0,0.027925531914893616,0.022606382978723406,0.04920212765957447,0.0,0.0,0.02526595744680851,0.0,0.0,0.013297872340425532,0.010638297872340425,0.023936170212765957,0.0,0.0,0.003989361702127659,0.061170212765957445,0.043882978723404256,0.027925531914893616,0.007978723404255319,0.0,0.0,0.04521276595744681,0.0,0.003989361702127659,0.005319148936170213,0.057180851063829786,0.011968085106382979,0.043882978723404256,0.047872340425531915,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.041223404255319146,0.034574468085106384,0.005319148936170213
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.02823920265780731,0.044850498338870434,0.0,0.04152823920265781,0.018272425249169437,0.0033222591362126247,0.0,0.009966777408637873,0.0016611295681063123,0.0,0.0,0.024916943521594685,0.03488372093023256,0.0,0.0,0.03986710963455149,0.036544850498338874,0.0,0.006644518272425249,0.03156146179401993,0.0,0.006644518272425249,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.024916943521594685,0.044850498338870434,0.0,0.0,0.03156146179401993,0.0,0.0,0.016611295681063124,0.013289036544850499,0.026578073089700997,0.0,0.0,0.0016611295681063123,0.044850498338870434,0.04152823920265781,0.03322259136212625,0.006644518272425249,0.0,0.0,0.04318936877076412,0.0,0.0016611295681063123,0.006644518272425249,0.04318936877076412,0.014950166112956811,0.04152823920265781,0.04318936877076412,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.04152823920265781,0.03820598006644518,0.006644518272425249
FC5,0.0,0.02287581699346405,0.03594771241830065,0.0,0.03594771241830065,0.029411764705882353,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.02287581699346405,0.03594771241830065,0.0,0.0,0.03594771241830065,0.03594771241830065,0.0,0.013071895424836602,0.03594771241830065,0.0,0.006535947712418301,0.0,0.03594771241830065,0.0,0.0,0.03594771241830065,0.026143790849673203,0.03594771241830065,0.0,0.0,0.03594771241830065,0.0,0.0,0.026143790849673203,0.026143790849673203,0.029411764705882353,0.0,0.0,0.0,0.03594771241830065,0.03594771241830065,0.03594771241830065,0.006535947712418301,0.0,0.0,0.03594771241830065,0.0,0.0,0.013071895424836602,0.03594771241830065,0.029411764705882353,0.03594771241830065,0.03594771241830065,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.03594771241830065,0.03594771241830065,0.013071895424836602
FC1,0.0,0.03954802259887006,0.03389830508474576,0.0,0.022598870056497175,0.011299435028248588,0.03389830508474576,0.011299435028248588,0.0,0.02824858757062147,0.0,0.01694915254237288,0.03389830508474576,0.022598870056497175,0.0,0.022598870056497175,0.03954802259887006,0.03389830508474576,0.0,0.0,0.01694915254237288,0.005649717514124294,0.03389830508474576,0.022598870056497175,0.022598870056497175,0.005649717514124294,0.0,0.01694915254237288,0.03389830508474576,0.02824858757062147,0.0,0.0,0.011299435028248588,0.0,0.0,0.01694915254237288,0.0,0.02824858757062147,0.0,0.0,0.02824858757062147,0.03389830508474576,0.03389830508474576,0.022598870056497175,0.03389830508474576,0.0,0.0,0.02824858757062147,0.0,0.022598870056497175,0.0,0.03954802259887006,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.005649717514124294,0.02824858757062147,0.02824858757062147,0.0
C3,0.06666666666666667,0.011764705882352941,0.00784313725490196,0.0,0.0,0.0,0.01568627450980392,0.07058823529411765,0.0,0.023529411764705882,0.047058823529411764,0.07058823529411765,0.00784313725490196,0.0,0.0,0.023529411764705882,0.011764705882352941,0.00784313725490196,0.06274509803921569,0.00784313725490196,0.0,0.00784313725490196,0.00784313725490196,0.0196078431372549,0.0,0.01568627450980392,0.0,0.0,0.00784313725490196,0.00392156862745098,0.01568627450980392,0.06274509803921569,0.0,0.0,0.06274509803921569,0.0,0.0,0.00392156862745098,0.0196078431372549,0.011764705882352941,0.011764705882352941,0.00784313725490196,0.00784313725490196,0.0,0.00784313725490196,0.01568627450980392,0.011764705882352941,0.00392156862745098,0.01568627450980392,0.00784313725490196,0.00784313725490196,0.011764705882352941,0.0,0.00784313725490196,0.00784313725490196,0.0,0.054901960784313725,0.058823529411764705,0.00784313725490196,0.0,0.07058823529411765,0.00392156862745098,0.00392156862745098,0.0
T7,0.0,0.017341040462427744,0.03468208092485549,0.0,0.03468208092485549,0.03468208092485549,0.0,0.0,0.028901734104046242,0.0,0.0,0.0,0.017341040462427744,0.03468208092485549,0.0,0.0,0.03468208092485549,0.03468208092485549,0.0,0.017341040462427744,0.03468208092485549,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.03468208092485549,0.023121387283236993,0.03468208092485549,0.0,0.0,0.03468208092485549,0.0,0.0,0.028901734104046242,0.03468208092485549,0.028901734104046242,0.0,0.0,0.0,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.017341040462427744,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.03468208092485549,0.03468208092485549,0.023121387283236993
TP9,0.011363636363636364,0.03409090909090909,0.028409090909090908,0.0,0.017045454545454544,0.005681818181818182,0.03977272727272727,0.022727272727272728,0.0,0.03977272727272727,0.0,0.028409090909090908,0.028409090909090908,0.017045454545454544,0.0,0.03409090909090909,0.03409090909090909,0.028409090909090908,0.005681818181818182,0.0,0.011363636363636364,0.011363636363636364,0.028409090909090908,0.03409090909090909,0.017045454545454544,0.017045454545454544,0.0,0.011363636363636364,0.028409090909090908,0.022727272727272728,0.0,0.011363636363636364,0.005681818181818182,0.0,0.011363636363636364,0.011363636363636364,0.0,0.022727272727272728,0.005681818181818182,0.0,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.017045454545454544,0.028409090909090908,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.03409090909090909,0.0,0.028409090909090908,0.028409090909090908,0.0,0.005681818181818182,0.011363636363636364,0.028409090909090908,0.0,0.017045454545454544,0.022727272727272728,0.022727272727272728,0.0
