,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04865771812080537,0.0,0.0,0.0,0.0,0.0,0.04194630872483222,0.05536912751677853,0.0,0.03859060402684564,0.0,0.053691275167785234,0.0,0.0,0.0,0.025167785234899327,0.016778523489932886,0.020134228187919462,0.0,0.0,0.0,0.050335570469798654,0.053691275167785234,0.04194630872483222,0.040268456375838924,0.0,0.02348993288590604,0.0,0.0,0.0,0.028523489932885907,0.04697986577181208,0.0,0.0050335570469798654,0.053691275167785234,0.0,0.0,0.04530201342281879,0.0,0.0,0.05201342281879195,0.0,0.0,0.0,0.053691275167785234,0.0,0.025167785234899327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02348993288590604,0.0,0.02348993288590604,0.053691275167785234,0.02348993288590604,0.05536912751677853,0.0,0.0,0.0
Fz,0.0,0.014285714285714285,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.014285714285714285,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857
F3,0.0,0.00881057268722467,0.02643171806167401,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.0,0.0,0.022026431718061675,0.0,0.022026431718061675,0.0,0.02643171806167401,0.030837004405286344,0.030837004405286344,0.0,0.0,0.0,0.030837004405286344,0.02643171806167401,0.030837004405286344,0.0,0.0,0.0,0.0,0.030837004405286344,0.004405286343612335,0.030837004405286344,0.030837004405286344,0.013215859030837005,0.0,0.0,0.022026431718061675,0.004405286343612335,0.0,0.030837004405286344,0.030837004405286344,0.0,0.030837004405286344,0.030837004405286344,0.0,0.030837004405286344,0.0,0.030837004405286344,0.0,0.030837004405286344,0.0,0.022026431718061675,0.030837004405286344,0.030837004405286344,0.02643171806167401,0.022026431718061675,0.022026431718061675,0.022026431718061675,0.02643171806167401,0.0,0.0,0.0,0.0,0.004405286343612335,0.0,0.030837004405286344,0.030837004405286344,0.030837004405286344
F7,0.0,0.0019267822736030828,0.004816955684007707,0.03468208092485549,0.036608863198458574,0.022157996146435453,0.0,0.0,0.02119460500963391,0.0,0.019267822736030827,0.0,0.025048169556840076,0.028901734104046242,0.030828516377649325,0.0,0.0,0.0,0.031791907514450865,0.03564547206165703,0.036608863198458574,0.0,0.0,0.0,0.0,0.016377649325626204,0.0,0.03757225433526012,0.022157996146435453,0.023121387283236993,0.0,0.0,0.029865125240847785,0.0,0.0,0.03564547206165703,0.03564547206165703,0.0,0.02119460500963391,0.03564547206165703,0.0,0.030828516377649325,0.0038535645472061657,0.03468208092485549,0.0,0.027938342967244702,0.0,0.029865125240847785,0.028901734104046242,0.03371868978805395,0.03468208092485549,0.023121387283236993,0.022157996146435453,0.027938342967244702,0.004816955684007707,0.0,0.00674373795761079,0.0,0.0,0.0,0.0,0.03564547206165703,0.03468208092485549,0.03371868978805395
FT9,0.0,0.0016963528413910093,0.004240882103477523,0.031382527565733676,0.04749787955894826,0.019508057675996608,0.0,0.0,0.018659881255301103,0.0,0.016963528413910092,0.0,0.02205258693808312,0.02544529262086514,0.02714164546225615,0.0,0.0,0.0,0.027989821882951654,0.0364715860899067,0.04749787955894826,0.0,0.0,0.0,0.0,0.01441899915182358,0.0,0.05089058524173028,0.019508057675996608,0.020356234096692113,0.0,0.0,0.026293469041560644,0.0,0.0,0.039016115351993216,0.039016115351993216,0.0,0.018659881255301103,0.03816793893129771,0.0,0.027989821882951654,0.0033927056827820186,0.041560644614079725,0.0,0.024597116200169637,0.0,0.026293469041560644,0.02544529262086514,0.0364715860899067,0.032230703986429174,0.020356234096692113,0.019508057675996608,0.024597116200169637,0.004240882103477523,0.0,0.005937234944868533,0.0,0.0,0.0,0.0,0.04664970313825276,0.037319762510602206,0.030534351145038167
FC5,0.0,0.002551020408163265,0.006377551020408163,0.030612244897959183,0.030612244897959183,0.02806122448979592,0.0,0.0,0.02806122448979592,0.0,0.025510204081632654,0.0,0.030612244897959183,0.029336734693877552,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.0,0.021683673469387755,0.0,0.030612244897959183,0.02806122448979592,0.026785714285714284,0.0,0.0,0.029336734693877552,0.0,0.0,0.030612244897959183,0.030612244897959183,0.0,0.02806122448979592,0.030612244897959183,0.0,0.029336734693877552,0.00510204081632653,0.030612244897959183,0.0,0.030612244897959183,0.0,0.029336734693877552,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.02806122448979592,0.02806122448979592,0.029336734693877552,0.006377551020408163,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183
FC1,0.04395604395604396,0.0,0.0018315018315018315,0.0,0.0,0.0,0.04395604395604396,0.047619047619047616,0.0,0.04395604395604396,0.0,0.047619047619047616,0.0,0.0018315018315018315,0.0018315018315018315,0.027472527472527472,0.020146520146520148,0.02197802197802198,0.0,0.0,0.0,0.047619047619047616,0.04945054945054945,0.04395604395604396,0.04212454212454213,0.0,0.027472527472527472,0.0,0.0,0.0,0.03296703296703297,0.04395604395604396,0.0,0.007326007326007326,0.047619047619047616,0.0,0.0,0.045787545787545784,0.0,0.0,0.047619047619047616,0.0018315018315018315,0.0,0.0018315018315018315,0.04945054945054945,0.0,0.029304029304029304,0.0,0.0,0.0018315018315018315,0.0,0.0,0.0,0.0,0.0018315018315018315,0.02564102564102564,0.0,0.02564102564102564,0.047619047619047616,0.027472527472527472,0.04945054945054945,0.0,0.0,0.0
C3,0.04671532846715328,0.0,0.00145985401459854,0.0,0.0,0.0,0.03795620437956204,0.061313868613138686,0.0,0.0364963503649635,0.0,0.059854014598540145,0.0,0.00145985401459854,0.00145985401459854,0.021897810218978103,0.016058394160583942,0.017518248175182483,0.0,0.0,0.0,0.04525547445255475,0.061313868613138686,0.03795620437956204,0.035036496350364967,0.0,0.021897810218978103,0.0,0.0,0.0,0.026277372262773723,0.043795620437956206,0.0,0.00583941605839416,0.058394160583941604,0.0,0.0,0.040875912408759124,0.0,0.0,0.04817518248175182,0.00145985401459854,0.0,0.00145985401459854,0.058394160583941604,0.0,0.02335766423357664,0.0,0.0,0.00145985401459854,0.0,0.0,0.0,0.0,0.00145985401459854,0.020437956204379562,0.0,0.020437956204379562,0.05693430656934306,0.021897810218978103,0.06569343065693431,0.0,0.0,0.0
T7,0.0,0.001402524544179523,0.004207573632538569,0.030855539971949508,0.030855539971949508,0.02664796633941094,0.0,0.0,0.028050490883590462,0.0,0.02664796633941094,0.0,0.030855539971949508,0.028050490883590462,0.029453015427769985,0.0,0.0,0.0,0.030855539971949508,0.030855539971949508,0.030855539971949508,0.0,0.0,0.0,0.0,0.021037868162692847,0.0,0.030855539971949508,0.02664796633941094,0.029453015427769985,0.0,0.0,0.030855539971949508,0.0,0.0,0.030855539971949508,0.030855539971949508,0.0,0.02664796633941094,0.030855539971949508,0.0,0.028050490883590462,0.005610098176718092,0.030855539971949508,0.0,0.029453015427769985,0.0,0.030855539971949508,0.030855539971949508,0.029453015427769985,0.030855539971949508,0.029453015427769985,0.029453015427769985,0.030855539971949508,0.004207573632538569,0.0,0.009817671809256662,0.0,0.0,0.0,0.0,0.030855539971949508,0.030855539971949508,0.030855539971949508
TP9,0.041970802919708027,0.0,0.0036496350364963502,0.0018248175182481751,0.0018248175182481751,0.0018248175182481751,0.041970802919708027,0.043795620437956206,0.0,0.041970802919708027,0.0,0.043795620437956206,0.0,0.0036496350364963502,0.0036496350364963502,0.02737226277372263,0.020072992700729927,0.021897810218978103,0.0018248175182481751,0.0,0.0018248175182481751,0.043795620437956206,0.04562043795620438,0.041970802919708027,0.040145985401459854,0.0018248175182481751,0.029197080291970802,0.0018248175182481751,0.0018248175182481751,0.0,0.032846715328467155,0.041970802919708027,0.0,0.009124087591240875,0.043795620437956206,0.0018248175182481751,0.0018248175182481751,0.043795620437956206,0.0018248175182481751,0.0018248175182481751,0.043795620437956206,0.0036496350364963502,0.0,0.0036496350364963502,0.04562043795620438,0.0018248175182481751,0.029197080291970802,0.0,0.0018248175182481751,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0036496350364963502,0.025547445255474453,0.0,0.025547445255474453,0.043795620437956206,0.029197080291970802,0.04562043795620438,0.0018248175182481751,0.0018248175182481751,0.0018248175182481751
