,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0926517571884984,0.0,0.038338658146964855,0.0,0.0,0.01597444089456869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054313099041533544,0.0,0.0,0.0,0.04153354632587859,0.01597444089456869,0.0,0.0,0.0,0.0,0.0,0.0,0.02875399361022364,0.0,0.0,0.0,0.06070287539936102,0.07028753993610223,0.0,0.0,0.07028753993610223,0.0,0.0,0.0,0.0,0.07348242811501597,0.0,0.0,0.0670926517571885,0.0,0.019169329073482427,0.0,0.0,0.01597444089456869,0.0,0.0,0.04472843450479233,0.0670926517571885,0.0670926517571885,0.0,0.003194888178913738,0.0,0.06389776357827476,0.0,0.0,0.0,0.08945686900958466,0.0,0.0,0.0
Fz,0.0,0.04610951008645533,0.0,0.040345821325648415,0.043227665706051875,0.0,0.0,0.005763688760806916,0.011527377521613832,0.011527377521613832,0.0,0.0,0.0,0.04899135446685879,0.0,0.008645533141210375,0.0345821325648415,0.011527377521613832,0.0,0.0,0.05475504322766571,0.0,0.04899135446685879,0.025936599423631124,0.05475504322766571,0.0,0.0,0.037463976945244955,0.0,0.040345821325648415,0.0,0.0,0.040345821325648415,0.008645533141210375,0.0,0.05187319884726225,0.04899135446685879,0.0,0.008645533141210375,0.0,0.0,0.0,0.0,0.04899135446685879,0.0,0.05475504322766571,0.0,0.0,0.005763688760806916,0.04899135446685879,0.0,0.0,0.0,0.04610951008645533,0.0,0.005763688760806916,0.0,0.0,0.0,0.0,0.0,0.05187319884726225,0.05475504322766571,0.0
F3,0.0660377358490566,0.0,0.05660377358490566,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06132075471698113,0.0,0.0,0.0,0.06132075471698113,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0330188679245283,0.0,0.0,0.0,0.05188679245283019,0.0660377358490566,0.0,0.0,0.06132075471698113,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.06132075471698113,0.0,0.009433962264150943,0.0,0.0,0.02358490566037736,0.0,0.0,0.0660377358490566,0.06132075471698113,0.0660377358490566,0.0,0.0047169811320754715,0.0,0.0660377358490566,0.0,0.0,0.0,0.06132075471698113,0.0,0.0,0.0
F7,0.0,0.04501607717041801,0.0,0.04501607717041801,0.04823151125401929,0.0,0.0,0.006430868167202572,0.012861736334405145,0.012861736334405145,0.0,0.0,0.0,0.04501607717041801,0.0,0.00964630225080386,0.03858520900321544,0.012861736334405145,0.0,0.0,0.05144694533762058,0.0,0.04501607717041801,0.028938906752411574,0.05144694533762058,0.0,0.0,0.04180064308681672,0.0,0.04501607717041801,0.0,0.0,0.04501607717041801,0.00964630225080386,0.0,0.04823151125401929,0.04501607717041801,0.0,0.00964630225080386,0.0,0.0,0.0,0.0,0.04501607717041801,0.0,0.05144694533762058,0.0,0.0,0.006430868167202572,0.04501607717041801,0.0,0.0,0.0,0.04823151125401929,0.0,0.006430868167202572,0.0,0.0,0.0,0.0,0.0,0.04823151125401929,0.05144694533762058,0.0
FT9,0.0,0.045180722891566265,0.0030120481927710845,0.045180722891566265,0.04819277108433735,0.0030120481927710845,0.0,0.006024096385542169,0.012048192771084338,0.012048192771084338,0.0,0.0,0.0,0.045180722891566265,0.0,0.009036144578313253,0.03614457831325301,0.012048192771084338,0.0,0.0,0.05120481927710843,0.0,0.045180722891566265,0.02710843373493976,0.05120481927710843,0.0,0.0,0.04216867469879518,0.0,0.045180722891566265,0.0,0.0,0.045180722891566265,0.009036144578313253,0.0,0.04819277108433735,0.045180722891566265,0.0,0.009036144578313253,0.0030120481927710845,0.0,0.0,0.0,0.045180722891566265,0.0,0.05120481927710843,0.0,0.0,0.006024096385542169,0.045180722891566265,0.0,0.0,0.0,0.04819277108433735,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.05120481927710843,0.0
FC5,0.06306306306306306,0.0,0.06306306306306306,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.06306306306306306,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.06306306306306306,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.06306306306306306,0.05405405405405406,0.06306306306306306,0.0,0.009009009009009009,0.0,0.06306306306306306,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
FC1,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0
C3,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.023809523809523808,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.023809523809523808,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0
T7,0.0,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.015873015873015872,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.03968253968253968,0.0,0.023809523809523808,0.03968253968253968,0.031746031746031744,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.031746031746031744,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.023809523809523808,0.0,0.03968253968253968,0.03968253968253968,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.015873015873015872,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0
TP9,0.0,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.015873015873015872,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.03968253968253968,0.0,0.023809523809523808,0.03968253968253968,0.031746031746031744,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.031746031746031744,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.023809523809523808,0.0,0.03968253968253968,0.03968253968253968,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.015873015873015872,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0
