,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.041025641025641026,0.0,0.0,0.038461538461538464,0.0,0.0,0.04358974358974359,0.04871794871794872,0.010256410256410256,0.0,0.04871794871794872,0.010256410256410256,0.04358974358974359,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.041025641025641026,0.0,0.038461538461538464,0.04871794871794872,0.035897435897435895,0.0,0.0,0.0,0.010256410256410256,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.03333333333333333,0.03076923076923077,0.041025641025641026,0.04871794871794872,0.04871794871794872,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.028205128205128206,0.0,0.005128205128205128,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.038461538461538464,0.0,0.0,0.005128205128205128,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.061046511627906974,0.0,0.03197674418604651,0.059593023255813955,0.0,0.0,0.0,0.036337209302325583,0.0,0.0,0.0,0.030523255813953487,0.010174418604651164,0.0,0.0,0.0,0.02180232558139535,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.04796511627906977,0.0,0.0,0.007267441860465116,0.036337209302325583,0.0,0.0,0.03197674418604651,0.0,0.0,0.0,0.0,0.0,0.05377906976744186,0.01744186046511628,0.06395348837209303,0.06395348837209303,0.0,0.061046511627906974,0.05232558139534884,0.0,0.061046511627906974,0.0,0.0,0.0,0.036337209302325583,0.03197674418604651,0.0,0.023255813953488372,0.0,0.010174418604651164,0.02180232558139535,0.0,0.03197674418604651,0.0,0.011627906976744186,0.027616279069767442,0.04505813953488372
F7,0.04076086956521739,0.0,0.0,0.04076086956521739,0.0,0.0,0.04076086956521739,0.04619565217391304,0.010869565217391304,0.0,0.04619565217391304,0.010869565217391304,0.04076086956521739,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.043478260869565216,0.0,0.04076086956521739,0.04619565217391304,0.03804347826086957,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.035326086956521736,0.03260869565217391,0.04076086956521739,0.04619565217391304,0.04619565217391304,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.029891304347826088,0.0,0.005434782608695652,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.04076086956521739,0.0,0.0,0.005434782608695652,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.04466019417475728,0.0,0.040776699029126215,0.04466019417475728,0.0,0.0,0.0,0.04466019417475728,0.0,0.0,0.0,0.038834951456310676,0.013592233009708738,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.015533980582524271,0.04466019417475728,0.0,0.0,0.009708737864077669,0.04466019417475728,0.0,0.0,0.040776699029126215,0.0,0.0,0.0,0.0,0.0,0.04466019417475728,0.02330097087378641,0.04466019417475728,0.04466019417475728,0.0,0.04466019417475728,0.04466019417475728,0.0,0.04466019417475728,0.0,0.0,0.0,0.04466019417475728,0.040776699029126215,0.0,0.031067961165048542,0.0,0.013592233009708738,0.02912621359223301,0.0,0.040776699029126215,0.0,0.015533980582524271,0.036893203883495145,0.04466019417475728
FC5,0.0,0.0,0.061224489795918366,0.0,0.03206997084548105,0.0597667638483965,0.0,0.0,0.0,0.03644314868804665,0.0,0.0,0.0,0.030612244897959183,0.01020408163265306,0.0,0.0,0.0,0.021865889212827987,0.0,0.0,0.0,0.0,0.0,0.0,0.011661807580174927,0.048104956268221574,0.0,0.0,0.007288629737609329,0.03644314868804665,0.0,0.0,0.03206997084548105,0.0,0.0,0.0,0.0,0.0,0.05393586005830904,0.01749271137026239,0.06268221574344024,0.06268221574344024,0.0,0.061224489795918366,0.052478134110787174,0.0,0.061224489795918366,0.0,0.0,0.0,0.03644314868804665,0.03206997084548105,0.0,0.023323615160349854,0.0,0.01020408163265306,0.021865889212827987,0.0,0.03206997084548105,0.0,0.011661807580174927,0.027696793002915453,0.04518950437317784
FC1,0.04156479217603912,0.0,0.0,0.03667481662591687,0.0,0.0,0.044009779951100246,0.05134474327628362,0.009779951100244499,0.0,0.05134474327628362,0.009779951100244499,0.044009779951100246,0.0,0.0,0.029339853300733496,0.029339853300733496,0.029339853300733496,0.0,0.0,0.039119804400977995,0.0,0.03667481662591687,0.05134474327628362,0.034229828850855744,0.0,0.0,0.0,0.009779951100244499,0.0,0.0,0.0488997555012225,0.0488997555012225,0.0,0.03178484107579462,0.029339853300733496,0.04156479217603912,0.05134474327628362,0.05134474327628362,0.0,0.0,0.0,0.0,0.04645476772616137,0.0,0.0,0.02689486552567237,0.0,0.004889975550122249,0.0,0.0,0.0,0.0,0.029339853300733496,0.0,0.03667481662591687,0.0,0.0,0.004889975550122249,0.0,0.0,0.0,0.0,0.0
C3,0.03956043956043956,0.0,0.0,0.035164835164835165,0.0,0.0,0.04395604395604396,0.05714285714285714,0.008791208791208791,0.0,0.06153846153846154,0.008791208791208791,0.046153846153846156,0.0,0.0,0.026373626373626374,0.026373626373626374,0.026373626373626374,0.0,0.0,0.035164835164835165,0.0,0.03296703296703297,0.05934065934065934,0.03076923076923077,0.0,0.0,0.0,0.008791208791208791,0.0,0.0,0.05274725274725275,0.04835164835164835,0.0,0.02857142857142857,0.026373626373626374,0.03956043956043956,0.05934065934065934,0.05934065934065934,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.024175824175824177,0.0,0.004395604395604396,0.0,0.0,0.0,0.0,0.026373626373626374,0.002197802197802198,0.03296703296703297,0.0,0.0,0.004395604395604396,0.0,0.0,0.0,0.0,0.0
T7,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.03676470588235294,0.029411764705882353,0.0,0.03676470588235294,0.029411764705882353,0.03676470588235294,0.0,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.047186932849364795,0.0,0.039927404718693285,0.047186932849364795,0.0,0.0,0.0,0.043557168784029036,0.0,0.0,0.0,0.038112522686025406,0.012704174228675136,0.0,0.0,0.0,0.02722323049001815,0.0,0.0,0.0,0.0,0.0,0.0,0.014519056261343012,0.045372050816696916,0.0,0.0,0.009074410163339383,0.043557168784029036,0.0,0.0,0.039927404718693285,0.0,0.0,0.0,0.0,0.0,0.047186932849364795,0.021778584392014518,0.047186932849364795,0.047186932849364795,0.0,0.047186932849364795,0.047186932849364795,0.0,0.047186932849364795,0.0,0.0,0.0,0.043557168784029036,0.039927404718693285,0.0,0.029038112522686024,0.0,0.012704174228675136,0.02722323049001815,0.0,0.039927404718693285,0.0,0.014519056261343012,0.034482758620689655,0.045372050816696916
