,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0935672514619883,0.0,0.0,0.0,0.0,0.009746588693957114,0.0,0.0,0.0,0.0,0.007797270955165692,0.0,0.0,0.0,0.0,0.03898635477582846,0.0,0.04873294346978557,0.009746588693957114,0.04678362573099415,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.07212475633528265,0.0,0.0,0.0935672514619883,0.03313840155945419,0.0,0.08966861598440545,0.0,0.0,0.0,0.0,0.06042884990253411,0.0,0.06432748538011696,0.07212475633528265,0.0,0.007797270955165692,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.009746588693957114,0.0,0.0,0.0,0.07407407407407407,0.029239766081871343,0.0,0.0,0.0,0.050682261208576995,0.0,0.0,0.0
Fz,0.0,0.031118587047939444,0.030277544154751892,0.025231286795626577,0.02607232968881413,0.0008410428931875525,0.010933557611438183,0.004205214465937763,0.0159798149705635,0.031959629941127,0.0008410428931875525,0.00672834314550042,0.0,0.0336417157275021,0.0336417157275021,0.0,0.0,0.0,0.001682085786375105,0.0,0.03280067283431455,0.0008410428931875525,0.0336417157275021,0.021867115222876366,0.027754415475189236,0.0,0.031118587047939444,0.018502943650126155,0.0,0.030277544154751892,0.02691337258200168,0.0,0.0,0.031959629941127,0.0,0.031118587047939444,0.031118587047939444,0.01934398654331371,0.011774600504625737,0.0008410428931875525,0.017661900756938603,0.0,0.0008410428931875525,0.0336417157275021,0.0,0.0336417157275021,0.021026072329688814,0.0,0.0336417157275021,0.0336417157275021,0.0,0.0,0.010092514718250631,0.020185029436501262,0.0336417157275021,0.0,0.0008410428931875525,0.0336417157275021,0.01345668629100084,0.031118587047939444,0.0,0.0336417157275021,0.0336417157275021,0.012615643397813289
F3,0.0,0.03102836879432624,0.030141843971631204,0.025709219858156027,0.026595744680851064,0.0008865248226950354,0.01152482269503546,0.004432624113475178,0.016843971631205674,0.03102836879432624,0.0008865248226950354,0.0070921985815602835,0.0,0.03280141843971631,0.03280141843971631,0.0,0.0,0.0,0.0017730496453900709,0.0,0.031914893617021274,0.0008865248226950354,0.03280141843971631,0.022163120567375887,0.028368794326241134,0.0,0.03102836879432624,0.01950354609929078,0.0,0.030141843971631204,0.0274822695035461,0.0,0.0,0.03102836879432624,0.0,0.03102836879432624,0.03102836879432624,0.020390070921985817,0.012411347517730497,0.0008865248226950354,0.018617021276595744,0.0,0.0008865248226950354,0.03280141843971631,0.0,0.03280141843971631,0.022163120567375887,0.0,0.03280141843971631,0.03280141843971631,0.0,0.0,0.010638297872340425,0.02127659574468085,0.03280141843971631,0.0,0.0008865248226950354,0.03280141843971631,0.014184397163120567,0.03102836879432624,0.0,0.03280141843971631,0.03280141843971631,0.013297872340425532
F7,0.0,0.0296220633299285,0.0296220633299285,0.027579162410623085,0.028600612870275793,0.0010214504596527069,0.013278855975485188,0.005107252298263534,0.018386108273748723,0.0296220633299285,0.0010214504596527069,0.008171603677221655,0.0,0.030643513789581207,0.030643513789581207,0.0,0.0,0.0,0.0020429009193054137,0.0,0.0296220633299285,0.0010214504596527069,0.030643513789581207,0.024514811031664963,0.0296220633299285,0.0,0.0296220633299285,0.02247191011235955,0.0,0.0296220633299285,0.0296220633299285,0.0,0.0,0.0296220633299285,0.0,0.0296220633299285,0.0296220633299285,0.02349336057201226,0.014300306435137897,0.0010214504596527069,0.021450459652706845,0.0,0.0010214504596527069,0.030643513789581207,0.0,0.030643513789581207,0.024514811031664963,0.0,0.030643513789581207,0.030643513789581207,0.0,0.0,0.012257405515832482,0.02349336057201226,0.030643513789581207,0.0,0.0010214504596527069,0.030643513789581207,0.01634320735444331,0.0296220633299285,0.0,0.030643513789581207,0.030643513789581207,0.015321756894790603
FT9,0.0,0.03,0.03,0.027,0.028,0.001,0.013,0.005,0.018,0.03,0.001,0.008,0.0,0.031,0.031,0.0,0.0,0.0,0.002,0.0,0.03,0.001,0.031,0.024,0.029,0.0,0.03,0.022,0.0,0.03,0.029,0.0,0.0,0.03,0.0,0.03,0.03,0.023,0.014,0.001,0.021,0.0,0.001,0.031,0.0,0.031,0.024,0.0,0.031,0.031,0.0,0.0,0.012,0.023,0.031,0.0,0.001,0.031,0.016,0.03,0.0,0.031,0.031,0.015
FC5,0.0546875,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0546875,0.046875,0.0546875,0.0,0.0546875,0.0,0.0,0.0,0.0234375,0.0,0.0,0.046875,0.0,0.0,0.0546875,0.046875,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0546875,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.046875,0.0546875,0.0,0.0,0.0,0.046875,0.0,0.0,0.0078125
FC1,0.0,0.02729044834307992,0.02729044834307992,0.02729044834307992,0.02729044834307992,0.0,0.023391812865497075,0.009746588693957114,0.023391812865497075,0.02729044834307992,0.0,0.015594541910331383,0.0,0.02729044834307992,0.02729044834307992,0.0,0.0,0.0,0.0,0.0,0.02729044834307992,0.0,0.02729044834307992,0.02729044834307992,0.02729044834307992,0.0,0.02729044834307992,0.025341130604288498,0.0,0.02729044834307992,0.02729044834307992,0.0,0.0,0.02729044834307992,0.0,0.02729044834307992,0.02729044834307992,0.025341130604288498,0.023391812865497075,0.0,0.025341130604288498,0.0,0.0,0.02729044834307992,0.0,0.02729044834307992,0.02729044834307992,0.0,0.02729044834307992,0.02729044834307992,0.0,0.0,0.01949317738791423,0.02729044834307992,0.02729044834307992,0.0,0.0,0.02729044834307992,0.023391812865497075,0.02729044834307992,0.0,0.02729044834307992,0.02729044834307992,0.021442495126705652
C3,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.021929824561403508,0.017543859649122806,0.021929824561403508,0.02631578947368421,0.0,0.021929824561403508,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.021929824561403508,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421
T7,0.0,0.02849002849002849,0.02849002849002849,0.02849002849002849,0.02849002849002849,0.0,0.017094017094017096,0.007122507122507123,0.024216524216524215,0.02849002849002849,0.0,0.011396011396011397,0.0,0.02849002849002849,0.02849002849002849,0.0,0.0,0.0,0.0,0.0,0.02849002849002849,0.0,0.02849002849002849,0.02849002849002849,0.02849002849002849,0.0,0.02849002849002849,0.02564102564102564,0.0,0.02849002849002849,0.02849002849002849,0.0,0.0,0.02849002849002849,0.0,0.02849002849002849,0.02849002849002849,0.027065527065527065,0.017094017094017096,0.0,0.02564102564102564,0.0,0.0,0.02849002849002849,0.0,0.02849002849002849,0.02849002849002849,0.0,0.02849002849002849,0.02849002849002849,0.0,0.0,0.014245014245014245,0.02849002849002849,0.02849002849002849,0.0,0.0,0.02849002849002849,0.017094017094017096,0.02849002849002849,0.0,0.02849002849002849,0.02849002849002849,0.01566951566951567
TP9,0.0,0.030910609857978277,0.03007518796992481,0.02506265664160401,0.025898078529657476,0.000835421888053467,0.01086048454469507,0.004177109440267335,0.015873015873015872,0.031746031746031744,0.000835421888053467,0.006683375104427736,0.0,0.034252297410192145,0.03341687552213868,0.0,0.0,0.0,0.001670843776106934,0.0,0.03258145363408521,0.000835421888053467,0.034252297410192145,0.02172096908939014,0.02756892230576441,0.0,0.030910609857978277,0.018379281537176273,0.0,0.03007518796992481,0.026733500417710943,0.0,0.0,0.031746031746031744,0.0,0.030910609857978277,0.030910609857978277,0.01921470342522974,0.011695906432748537,0.000835421888053467,0.017543859649122806,0.0,0.000835421888053467,0.034252297410192145,0.0,0.034252297410192145,0.020885547201336674,0.0,0.03341687552213868,0.034252297410192145,0.0,0.0,0.010025062656641603,0.020050125313283207,0.034252297410192145,0.0,0.000835421888053467,0.034252297410192145,0.013366750208855471,0.030910609857978277,0.0,0.03341687552213868,0.034252297410192145,0.012531328320802004
