,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04338153503893215,0.0011123470522803114,0.03225806451612903,0.0,0.0,0.04338153503893215,0.041156840934371525,0.002224694104560623,0.0011123470522803114,0.0,0.027808676307007785,0.01668520578420467,0.0,0.0,0.041156840934371525,0.04338153503893215,0.04338153503893215,0.0,0.024471635150166853,0.014460511679644048,0.0389321468298109,0.04449388209121246,0.04338153503893215,0.04671857619577308,0.0011123470522803114,0.0,0.0,0.04338153503893215,0.0,0.0033370411568409346,0.0,0.0,0.0,0.0033370411568409346,0.012235817575083427,0.028921023359288096,0.04338153503893215,0.024471635150166853,0.0,0.04671857619577308,0.030033370411568408,0.041156840934371525,0.0,0.0033370411568409346,0.0,0.03337041156840934,0.0,0.0,0.0,0.0033370411568409346,0.030033370411568408,0.0,0.03781979977753059,0.0011123470522803114,0.0,0.0,0.0,0.04338153503893215,0.008898776418242492,0.0,0.011123470522803115,0.0,0.0
F3,0.0,0.0,0.04983922829581994,0.0,0.05466237942122187,0.05466237942122187,0.0,0.0,0.012861736334405145,0.0,0.05144694533762058,0.0,0.0,0.05466237942122187,0.014469453376205787,0.0,0.0,0.0,0.014469453376205787,0.0,0.0,0.0,0.0,0.0,0.0,0.03858520900321544,0.03215434083601286,0.0,0.0,0.03536977491961415,0.0,0.003215434083601286,0.0,0.012861736334405145,0.0,0.0,0.0,0.0,0.0,0.05144694533762058,0.0,0.0,0.0,0.024115755627009645,0.0,0.05466237942122187,0.0,0.05144694533762058,0.05466237942122187,0.03536977491961415,0.0,0.0,0.03536977491961415,0.0,0.05466237942122187,0.012861736334405145,0.05466237942122187,0.04823151125401929,0.0,0.0,0.012861736334405145,0.0,0.02572347266881029,0.05466237942122187
F7,0.0,0.03888888888888889,0.001388888888888889,0.0375,0.0,0.0,0.03888888888888889,0.03888888888888889,0.002777777777777778,0.001388888888888889,0.0,0.03333333333333333,0.020833333333333332,0.0,0.0,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.0,0.030555555555555555,0.018055555555555554,0.03611111111111111,0.04027777777777778,0.03888888888888889,0.04027777777777778,0.001388888888888889,0.0,0.0,0.03888888888888889,0.0,0.004166666666666667,0.0,0.0,0.0,0.004166666666666667,0.015277777777777777,0.034722222222222224,0.03888888888888889,0.030555555555555555,0.0,0.04027777777777778,0.03611111111111111,0.03888888888888889,0.0,0.004166666666666667,0.0,0.03611111111111111,0.0,0.0,0.0,0.004166666666666667,0.034722222222222224,0.0,0.0375,0.001388888888888889,0.0,0.0,0.0,0.03888888888888889,0.011111111111111112,0.0,0.013888888888888888,0.0,0.0
FT9,0.0,0.0,0.04923076923076923,0.0,0.05384615384615385,0.055384615384615386,0.0,0.0,0.010769230769230769,0.0,0.05076923076923077,0.0,0.0,0.05846153846153846,0.013846153846153847,0.0,0.0,0.0,0.013846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.036923076923076927,0.03076923076923077,0.0,0.0,0.033846153846153845,0.0,0.003076923076923077,0.0,0.012307692307692308,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.021538461538461538,0.0,0.05384615384615385,0.0,0.05384615384615385,0.05384615384615385,0.03230769230769231,0.0,0.0,0.033846153846153845,0.0,0.05846153846153846,0.012307692307692308,0.06,0.047692307692307694,0.0,0.0,0.012307692307692308,0.0,0.024615384615384615,0.05846153846153846
FC5,0.0,0.0,0.04953560371517028,0.0,0.05417956656346749,0.05572755417956656,0.0,0.0,0.010835913312693499,0.0,0.05108359133126935,0.0,0.0,0.05727554179566564,0.01393188854489164,0.0,0.0,0.0,0.01393188854489164,0.0,0.0,0.0,0.0,0.0,0.0,0.03715170278637771,0.030959752321981424,0.0,0.0,0.034055727554179564,0.0,0.0030959752321981426,0.0,0.01238390092879257,0.0,0.0,0.0,0.0,0.0,0.05417956656346749,0.0,0.0,0.0,0.021671826625386997,0.0,0.05417956656346749,0.0,0.05417956656346749,0.05417956656346749,0.032507739938080496,0.0,0.0,0.034055727554179564,0.0,0.05727554179566564,0.01238390092879257,0.058823529411764705,0.047987616099071206,0.0,0.0,0.01238390092879257,0.0,0.02476780185758514,0.05727554179566564
FC1,0.0,0.04338153503893215,0.0011123470522803114,0.03225806451612903,0.0,0.0,0.04338153503893215,0.041156840934371525,0.002224694104560623,0.0011123470522803114,0.0,0.027808676307007785,0.01668520578420467,0.0,0.0,0.041156840934371525,0.04338153503893215,0.04338153503893215,0.0,0.024471635150166853,0.014460511679644048,0.0389321468298109,0.04449388209121246,0.04338153503893215,0.04671857619577308,0.0011123470522803114,0.0,0.0,0.04338153503893215,0.0,0.0033370411568409346,0.0,0.0,0.0,0.0033370411568409346,0.012235817575083427,0.028921023359288096,0.04338153503893215,0.024471635150166853,0.0,0.04671857619577308,0.030033370411568408,0.041156840934371525,0.0,0.0033370411568409346,0.0,0.03337041156840934,0.0,0.0,0.0,0.0033370411568409346,0.030033370411568408,0.0,0.03781979977753059,0.0011123470522803114,0.0,0.0,0.0,0.04338153503893215,0.008898776418242492,0.0,0.011123470522803115,0.0,0.0
C3,0.0,0.04357541899441341,0.0011173184357541898,0.03240223463687151,0.0,0.0,0.04357541899441341,0.041340782122905026,0.0022346368715083797,0.0011173184357541898,0.0,0.027932960893854747,0.01675977653631285,0.0,0.0,0.041340782122905026,0.04357541899441341,0.04357541899441341,0.0,0.024581005586592177,0.01452513966480447,0.03910614525139665,0.0446927374301676,0.04357541899441341,0.0446927374301676,0.0011173184357541898,0.0,0.0,0.04357541899441341,0.0,0.0033519553072625698,0.0,0.0,0.0,0.0033519553072625698,0.012290502793296089,0.02905027932960894,0.04357541899441341,0.024581005586592177,0.0,0.0446927374301676,0.030167597765363128,0.041340782122905026,0.0,0.0033519553072625698,0.0,0.0335195530726257,0.0,0.0,0.0,0.0033519553072625698,0.030167597765363128,0.0,0.03798882681564246,0.0011173184357541898,0.0,0.0,0.0,0.04357541899441341,0.008938547486033519,0.0,0.0111731843575419,0.0,0.0
T7,0.0,0.0,0.043668122270742356,0.0,0.039301310043668124,0.039301310043668124,0.0,0.0,0.08733624454148471,0.0,0.039301310043668124,0.0,0.0,0.039301310043668124,0.021834061135371178,0.0,0.0,0.0,0.03056768558951965,0.0,0.0,0.0,0.0,0.0,0.0,0.043668122270742356,0.034934497816593885,0.0,0.0,0.03056768558951965,0.0,0.008733624454148471,0.0,0.021834061135371178,0.0,0.0,0.0,0.0,0.0,0.034934497816593885,0.0,0.004366812227074236,0.0,0.039301310043668124,0.0,0.039301310043668124,0.0,0.03056768558951965,0.039301310043668124,0.039301310043668124,0.0,0.0,0.026200873362445413,0.0,0.043668122270742356,0.034934497816593885,0.039301310043668124,0.034934497816593885,0.017467248908296942,0.0,0.021834061135371178,0.0,0.034934497816593885,0.039301310043668124
TP9,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.014925373134328358,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0
