,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06787330316742081,0.06108597285067873,0.0,0.0,0.0,0.03167420814479638,0.07239819004524888,0.0022624434389140274,0.0,0.004524886877828055,0.042986425339366516,0.0,0.0022624434389140274,0.0,0.0,0.027149321266968326,0.0022624434389140274,0.0022624434389140274,0.049773755656108594,0.029411764705882353,0.0,0.011312217194570135,0.0,0.05656108597285068,0.0,0.0,0.0,0.0,0.03619909502262444,0.0,0.0,0.058823529411764705,0.0,0.0,0.07239819004524888,0.0,0.0,0.0,0.0,0.05429864253393665,0.0,0.0,0.0022624434389140274,0.0,0.03619909502262444,0.0,0.011312217194570135,0.04751131221719457,0.0,0.0,0.029411764705882353,0.0,0.011312217194570135,0.0,0.0,0.03167420814479638,0.05429864253393665,0.029411764705882353,0.004524886877828055,0.0,0.05656108597285068,0.0,0.0,0.0
Fz,0.06264501160092807,0.06264501160092807,0.0,0.0,0.0,0.03248259860788863,0.06496519721577726,0.002320185614849188,0.0,0.004640371229698376,0.04408352668213457,0.0,0.002320185614849188,0.0,0.0,0.027842227378190254,0.002320185614849188,0.002320185614849188,0.05104408352668213,0.030162412993039442,0.0,0.01160092807424594,0.0,0.058004640371229696,0.0,0.0,0.0,0.0,0.037122969837587005,0.0,0.0,0.060324825986078884,0.0,0.0,0.06496519721577726,0.0,0.0,0.0,0.0,0.05568445475638051,0.0,0.0,0.002320185614849188,0.0,0.037122969837587005,0.0,0.01160092807424594,0.048723897911832945,0.0,0.0,0.030162412993039442,0.0,0.01160092807424594,0.0,0.0,0.03248259860788863,0.05568445475638051,0.030162412993039442,0.004640371229698376,0.0,0.058004640371229696,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.03697183098591549,0.03697183098591549,0.0,0.0,0.01056338028169014,0.03697183098591549,0.0,0.0,0.01232394366197183,0.0035211267605633804,0.0,0.0,0.0,0.03697183098591549,0.02112676056338028,0.0,0.0,0.040492957746478875,0.0,0.035211267605633804,0.0,0.040492957746478875,0.0,0.0,0.040492957746478875,0.0,0.035211267605633804,0.0,0.0,0.03345070422535211,0.0,0.0,0.040492957746478875,0.040492957746478875,0.03873239436619718,0.035211267605633804,0.0,0.03345070422535211,0.008802816901408451,0.008802816901408451,0.040492957746478875,0.0,0.040492957746478875,0.0,0.0,0.017605633802816902,0.040492957746478875,0.0,0.035211267605633804,0.0,0.03697183098591549,0.040492957746478875,0.0,0.0,0.0,0.0,0.0,0.0,0.040492957746478875,0.040492957746478875,0.040492957746478875
FT9,0.0,0.0,0.0,0.03642987249544627,0.04007285974499089,0.0,0.0,0.007285974499089253,0.03642987249544627,0.0,0.0,0.009107468123861567,0.0,0.0,0.0,0.0,0.03642987249544627,0.018214936247723135,0.0,0.0,0.04189435336976321,0.0,0.03460837887067395,0.0,0.04189435336976321,0.0,0.0,0.04189435336976321,0.0,0.03460837887067395,0.0,0.0,0.03278688524590164,0.0,0.0,0.04189435336976321,0.04007285974499089,0.03825136612021858,0.03460837887067395,0.0,0.03278688524590164,0.00546448087431694,0.00546448087431694,0.04189435336976321,0.0,0.04371584699453552,0.0,0.0,0.018214936247723135,0.04371584699453552,0.0,0.03460837887067395,0.0,0.03642987249544627,0.04189435336976321,0.0,0.0,0.0,0.0,0.0,0.0,0.04189435336976321,0.04371584699453552,0.04371584699453552
FC5,0.05,0.05,0.0,0.0,0.0,0.043333333333333335,0.05,0.0,0.0,0.006666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04666666666666667,0.043333333333333335,0.0,0.016666666666666666,0.0,0.05,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.016666666666666666,0.04666666666666667,0.0,0.0,0.043333333333333335,0.0,0.016666666666666666,0.0,0.0,0.043333333333333335,0.05,0.043333333333333335,0.006666666666666667,0.0,0.05,0.0,0.0,0.0
FC1,0.06950672645739911,0.06053811659192825,0.0,0.0,0.0,0.03139013452914798,0.07399103139013453,0.002242152466367713,0.0,0.004484304932735426,0.042600896860986545,0.0,0.002242152466367713,0.0,0.0,0.026905829596412557,0.002242152466367713,0.002242152466367713,0.04932735426008968,0.02914798206278027,0.0,0.011210762331838564,0.0,0.05605381165919283,0.0,0.0,0.0,0.0,0.03587443946188341,0.0,0.0,0.05829596412556054,0.0,0.0,0.07623318385650224,0.0,0.0,0.0,0.0,0.053811659192825115,0.0,0.0,0.002242152466367713,0.0,0.03587443946188341,0.0,0.011210762331838564,0.04708520179372197,0.0,0.0,0.02914798206278027,0.0,0.011210762331838564,0.0,0.0,0.03139013452914798,0.053811659192825115,0.02914798206278027,0.004484304932735426,0.0,0.05605381165919283,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.035398230088495575,0.02654867256637168,0.0,0.0,0.030973451327433628,0.035398230088495575,0.0,0.0,0.035398230088495575,0.01327433628318584,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.030973451327433628,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.030973451327433628,0.0,0.0,0.02654867256637168,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.02654867256637168,0.02654867256637168,0.035398230088495575,0.0,0.030973451327433628,0.0,0.0,0.01327433628318584,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575
T7,0.0,0.0,0.0,0.03697183098591549,0.03697183098591549,0.0,0.0,0.01056338028169014,0.03697183098591549,0.0,0.0,0.01232394366197183,0.0035211267605633804,0.0,0.0,0.0,0.03697183098591549,0.02112676056338028,0.0,0.0,0.040492957746478875,0.0,0.035211267605633804,0.0,0.040492957746478875,0.0,0.0,0.040492957746478875,0.0,0.035211267605633804,0.0,0.0,0.03345070422535211,0.0,0.0,0.040492957746478875,0.040492957746478875,0.03873239436619718,0.035211267605633804,0.0,0.03345070422535211,0.008802816901408451,0.008802816901408451,0.040492957746478875,0.0,0.040492957746478875,0.0,0.0,0.017605633802816902,0.040492957746478875,0.0,0.035211267605633804,0.0,0.03697183098591549,0.040492957746478875,0.0,0.0,0.0,0.0,0.0,0.0,0.040492957746478875,0.040492957746478875,0.040492957746478875
TP9,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0273972602739726,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0273972602739726,0.0,0.0410958904109589,0.0,0.0,0.0
