,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0440251572327044,0.0,0.0,0.018867924528301886,0.018867924528301886,0.031446540880503145,0.0,0.031446540880503145,0.018867924528301886,0.03773584905660377,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.018867924528301886,0.012578616352201259,0.0,0.018867924528301886,0.0,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.018867924528301886,0.0,0.006289308176100629,0.018867924528301886,0.018867924528301886,0.0,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.012578616352201259,0.018867924528301886,0.025157232704402517,0.025157232704402517,0.03773584905660377,0.0,0.0,0.012578616352201259,0.0,0.0,0.006289308176100629
Fz,0.0,0.0425531914893617,0.0,0.014184397163120567,0.0070921985815602835,0.04964539007092199,0.0070921985815602835,0.0425531914893617,0.014184397163120567,0.02127659574468085,0.0,0.0,0.0,0.0070921985815602835,0.0425531914893617,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.0,0.04964539007092199,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.028368794326241134,0.0,0.04964539007092199,0.0,0.0,0.0,0.04964539007092199,0.0,0.04964539007092199,0.014184397163120567,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.03546099290780142,0.0,0.0070921985815602835,0.014184397163120567,0.0070921985815602835,0.014184397163120567,0.0070921985815602835,0.0,0.0425531914893617,0.0,0.028368794326241134,0.0,0.04964539007092199,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.04964539007092199,0.0,0.014184397163120567
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.004210526315789474,0.008421052631578947,0.0,0.035789473684210524,0.035789473684210524,0.00631578947368421,0.002105263157894737,0.004210526315789474,0.037894736842105266,0.0,0.02736842105263158,0.018947368421052633,0.03368421052631579,0.035789473684210524,0.004210526315789474,0.002105263157894737,0.002105263157894737,0.002105263157894737,0.02526315789473684,0.010526315789473684,0.008421052631578947,0.0,0.0,0.004210526315789474,0.03368421052631579,0.008421052631578947,0.0,0.00631578947368421,0.03368421052631579,0.008421052631578947,0.002105263157894737,0.008421052631578947,0.02736842105263158,0.00631578947368421,0.02736842105263158,0.00631578947368421,0.035789473684210524,0.02526315789473684,0.03368421052631579,0.0,0.03368421052631579,0.04,0.03368421052631579,0.010526315789473684,0.03368421052631579,0.035789473684210524,0.037894736842105266,0.035789473684210524,0.037894736842105266,0.035789473684210524,0.021052631578947368,0.004210526315789474,0.0,0.02736842105263158,0.016842105263157894,0.00631578947368421,0.002105263157894737,0.002105263157894737,0.0,0.0,0.004210526315789474,0.008421052631578947,0.0,0.0
FT9,0.0037105751391465678,0.0055658627087198514,0.0,0.03153988868274583,0.03896103896103896,0.0037105751391465678,0.0018552875695732839,0.0018552875695732839,0.04081632653061224,0.0,0.02411873840445269,0.016697588126159554,0.04081632653061224,0.04267161410018553,0.0018552875695732839,0.0,0.0,0.0,0.022263450834879406,0.00927643784786642,0.0055658627087198514,0.0,0.0,0.0018552875695732839,0.029684601113172542,0.0074211502782931356,0.0,0.0037105751391465678,0.04081632653061224,0.0055658627087198514,0.0018552875695732839,0.0074211502782931356,0.02411873840445269,0.0037105751391465678,0.02411873840445269,0.0037105751391465678,0.03153988868274583,0.022263450834879406,0.04081632653061224,0.0,0.04081632653061224,0.04267161410018553,0.04081632653061224,0.0074211502782931356,0.04081632653061224,0.04267161410018553,0.04452690166975881,0.04267161410018553,0.04452690166975881,0.04267161410018553,0.01855287569573284,0.0018552875695732839,0.0,0.022263450834879406,0.014842300556586271,0.0037105751391465678,0.0,0.0,0.0,0.0,0.0037105751391465678,0.0055658627087198514,0.0,0.0
FC5,0.012711864406779662,0.01059322033898305,0.0,0.00211864406779661,0.0,0.07627118644067797,0.0,0.07627118644067797,0.00211864406779661,0.059322033898305086,0.0,0.0,0.0,0.0,0.0826271186440678,0.07838983050847458,0.07838983050847458,0.07838983050847458,0.0,0.0,0.012711864406779662,0.01694915254237288,0.0,0.01059322033898305,0.0,0.0,0.0,0.006355932203389831,0.0,0.036016949152542374,0.0,0.0,0.0,0.04025423728813559,0.0,0.012711864406779662,0.00211864406779661,0.0,0.0,0.0,0.0,0.006355932203389831,0.0,0.00847457627118644,0.0,0.0,0.00211864406779661,0.0,0.00211864406779661,0.0,0.0,0.048728813559322036,0.0,0.006355932203389831,0.0,0.07203389830508475,0.048728813559322036,0.07627118644067797,0.0,0.0,0.0,0.01694915254237288,0.0,0.01694915254237288
FC1,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0
C3,0.013303769401330377,0.008869179600886918,0.0,0.0,0.0,0.07760532150776053,0.0,0.07760532150776053,0.0,0.06208425720620843,0.0,0.0,0.0,0.0,0.08425720620842572,0.082039911308204,0.082039911308204,0.082039911308204,0.0,0.0,0.011086474501108648,0.017738359201773836,0.0,0.008869179600886918,0.0,0.0,0.0,0.004434589800443459,0.0,0.03547671840354767,0.0,0.0,0.0,0.03991130820399113,0.0,0.011086474501108648,0.0,0.0,0.0,0.0,0.0,0.004434589800443459,0.0,0.0066518847006651885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.004434589800443459,0.0,0.07317073170731707,0.050997782705099776,0.07982261640798226,0.0,0.0,0.0,0.015521064301552107,0.0,0.017738359201773836
T7,0.003669724770642202,0.007339449541284404,0.0,0.031192660550458717,0.03669724770642202,0.005504587155963303,0.001834862385321101,0.003669724770642202,0.03853211009174312,0.0,0.023853211009174313,0.01651376146788991,0.03853211009174312,0.04036697247706422,0.003669724770642202,0.001834862385321101,0.001834862385321101,0.001834862385321101,0.022018348623853212,0.009174311926605505,0.007339449541284404,0.0,0.0,0.003669724770642202,0.029357798165137616,0.007339449541284404,0.0,0.005504587155963303,0.03853211009174312,0.007339449541284404,0.001834862385321101,0.007339449541284404,0.023853211009174313,0.005504587155963303,0.023853211009174313,0.005504587155963303,0.031192660550458717,0.022018348623853212,0.03853211009174312,0.0,0.03853211009174312,0.04220183486238532,0.03853211009174312,0.009174311926605505,0.03853211009174312,0.04036697247706422,0.04220183486238532,0.04036697247706422,0.04220183486238532,0.04036697247706422,0.01834862385321101,0.003669724770642202,0.0,0.023853211009174313,0.014678899082568808,0.005504587155963303,0.001834862385321101,0.001834862385321101,0.0,0.0,0.003669724770642202,0.007339449541284404,0.0,0.0
TP9,0.01791044776119403,0.0029850746268656717,0.0,0.0,0.0,0.07761194029850746,0.0,0.07761194029850746,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.08059701492537313,0.08059701492537313,0.08059701492537313,0.08059701492537313,0.0,0.0,0.005970149253731343,0.023880597014925373,0.0,0.0029850746268656717,0.0,0.0,0.0,0.0,0.0,0.03880597014925373,0.0,0.0,0.0,0.04477611940298507,0.0,0.005970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056716417910447764,0.0,0.0,0.0,0.07164179104477612,0.05970149253731343,0.08059701492537313,0.0,0.0,0.0,0.011940298507462687,0.0,0.023880597014925373
