,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.039711191335740074,0.0,0.0,0.04693140794223827,0.0,0.0,0.0,0.0,0.04693140794223827,0.0,0.0,0.0,0.0,0.0,0.0,0.018050541516245487,0.04693140794223827,0.04693140794223827,0.02888086642599278,0.04693140794223827,0.04332129963898917,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.04693140794223827,0.0,0.007220216606498195,0.0,0.04693140794223827,0.04693140794223827,0.0,0.04693140794223827,0.0,0.04693140794223827,0.018050541516245487,0.04693140794223827,0.0,0.0,0.0,0.0,0.04332129963898917,0.0,0.04693140794223827,0.0,0.0,0.0,0.0,0.04332129963898917,0.04693140794223827,0.04693140794223827,0.0036101083032490976,0.0,0.0,0.04693140794223827,0.0,0.0,0.0,0.0,0.0,0.04693140794223827,0.0
Fz,0.0,0.03782894736842105,0.04111842105263158,0.0,0.0,0.03782894736842105,0.03453947368421053,0.011513157894736841,0.0,0.04111842105263158,0.0,0.03125,0.03289473684210526,0.009868421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.011513157894736841,0.03453947368421053,0.02138157894736842,0.04111842105263158,0.0,0.039473684210526314,0.004934210526315789,0.03782894736842105,0.0,0.0,0.04111842105263158,0.0,0.003289473684210526,0.0,0.0,0.0,0.03782894736842105,0.0,0.013157894736842105,0.02631578947368421,0.0,0.04111842105263158,0.0,0.03782894736842105,0.039473684210526314,0.039473684210526314,0.03453947368421053,0.0,0.0,0.0,0.008223684210526315,0.04111842105263158,0.039473684210526314,0.0,0.0,0.0,0.03782894736842105,0.039473684210526314,0.011513157894736841,0.0,0.0
F3,0.0,0.028894472361809045,0.06030150753768844,0.0,0.0,0.0364321608040201,0.02512562814070352,0.007537688442211055,0.0,0.05527638190954774,0.0,0.022613065326633167,0.026381909547738693,0.007537688442211055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04271356783919598,0.007537688442211055,0.026381909547738693,0.016331658291457288,0.05527638190954774,0.0,0.03015075376884422,0.002512562814070352,0.0364321608040201,0.0,0.0,0.06030150753768844,0.0,0.001256281407035176,0.0,0.0,0.0,0.0414572864321608,0.0,0.008793969849246231,0.020100502512562814,0.0,0.04522613065326633,0.0,0.032663316582914576,0.0414572864321608,0.0414572864321608,0.02763819095477387,0.0,0.0,0.0,0.005025125628140704,0.052763819095477386,0.038944723618090454,0.0,0.0,0.0,0.04271356783919598,0.04522613065326633,0.007537688442211055,0.0,0.0
F7,0.02146690518783542,0.0035778175313059034,0.0017889087656529517,0.06976744186046512,0.0,0.0,0.0035778175313059034,0.0035778175313059034,0.04830053667262969,0.0017889087656529517,0.0,0.0017889087656529517,0.0,0.0,0.0,0.008944543828264758,0.03577817531305903,0.03041144901610018,0.014311270125223614,0.046511627906976744,0.03041144901610018,0.0017889087656529517,0.0017889087656529517,0.0035778175313059034,0.0035778175313059034,0.0,0.0017889087656529517,0.04114490161001789,0.0035778175313059034,0.008944543828264758,0.0,0.06618962432915922,0.07155635062611806,0.0017889087656529517,0.0518783542039356,0.0035778175313059034,0.06976744186046512,0.008944543828264758,0.059033989266547404,0.0,0.0,0.0035778175313059034,0.0,0.026833631484794274,0.0017889087656529517,0.04293381037567084,0.0,0.0017889087656529517,0.0017889087656529517,0.0,0.025044722719141325,0.03398926654740608,0.026833631484794274,0.007155635062611807,0.0017889087656529517,0.0017889087656529517,0.04830053667262969,0.0,0.0,0.0,0.0,0.005366726296958855,0.05008944543828265,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0327613104524181,0.0452418096723869,0.0,0.0,0.0405616224648986,0.029641185647425898,0.0078003120124804995,0.0,0.0452418096723869,0.0,0.0265210608424337,0.0327613104524181,0.0078003120124804995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0421216848673947,0.0078003120124804995,0.029641185647425898,0.0202808112324493,0.0452418096723869,0.0,0.0343213728549142,0.0015600624024961,0.0405616224648986,0.0,0.0,0.0452418096723869,0.0,0.0,0.0,0.0,0.0,0.0421216848673947,0.0,0.0093603744149766,0.0249609984399376,0.0,0.0436817472698908,0.0,0.0374414976599064,0.0421216848673947,0.0421216848673947,0.0343213728549142,0.0,0.0,0.0,0.0046801872074883,0.0452418096723869,0.0421216848673947,0.0,0.0,0.0,0.0436817472698908,0.0452418096723869,0.0078003120124804995,0.0,0.0
FC1,0.0,0.039285714285714285,0.039285714285714285,0.0,0.0,0.0375,0.03571428571428571,0.0125,0.0,0.039285714285714285,0.0,0.033928571428571426,0.03214285714285714,0.010714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039285714285714285,0.0125,0.03571428571428571,0.023214285714285715,0.039285714285714285,0.0,0.039285714285714285,0.005357142857142857,0.0375,0.0,0.0,0.039285714285714285,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0375,0.0,0.014285714285714285,0.02857142857142857,0.0,0.039285714285714285,0.0,0.0375,0.039285714285714285,0.039285714285714285,0.033928571428571426,0.0,0.0,0.0,0.008928571428571428,0.039285714285714285,0.039285714285714285,0.0,0.0,0.0,0.0375,0.0375,0.0125,0.0,0.0
C3,0.0,0.03463203463203463,0.03463203463203463,0.0,0.0,0.030303030303030304,0.03463203463203463,0.030303030303030304,0.0,0.03463203463203463,0.0,0.03463203463203463,0.025974025974025976,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03463203463203463,0.030303030303030304,0.03463203463203463,0.025974025974025976,0.03463203463203463,0.0,0.03463203463203463,0.012987012987012988,0.030303030303030304,0.0,0.0,0.03463203463203463,0.0,0.008658008658008658,0.0,0.0,0.0,0.030303030303030304,0.0,0.03463203463203463,0.025974025974025976,0.0,0.03463203463203463,0.0,0.030303030303030304,0.03463203463203463,0.03463203463203463,0.025974025974025976,0.0,0.0,0.0,0.021645021645021644,0.03463203463203463,0.03463203463203463,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0
T7,0.025806451612903226,0.002150537634408602,0.0,0.05806451612903226,0.0,0.0,0.002150537634408602,0.002150537634408602,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.043010752688172046,0.03655913978494624,0.017204301075268817,0.05161290322580645,0.03655913978494624,0.002150537634408602,0.0,0.002150537634408602,0.002150537634408602,0.0,0.0,0.04946236559139785,0.002150537634408602,0.008602150537634409,0.0,0.05591397849462366,0.05806451612903226,0.0,0.05161290322580645,0.002150537634408602,0.05806451612903226,0.010752688172043012,0.05591397849462366,0.0,0.0,0.002150537634408602,0.0,0.03225806451612903,0.0,0.047311827956989246,0.0,0.0,0.0,0.0,0.030107526881720432,0.04086021505376344,0.03225806451612903,0.0064516129032258064,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.004301075268817204,0.053763440860215055,0.0
TP9,0.0,0.02937420178799489,0.0561941251596424,0.0,0.0,0.037037037037037035,0.02554278416347382,0.007662835249042145,0.0,0.05363984674329502,0.0,0.022988505747126436,0.02681992337164751,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04342273307790549,0.007662835249042145,0.02681992337164751,0.016602809706257982,0.05363984674329502,0.0,0.03065134099616858,0.002554278416347382,0.037037037037037035,0.0,0.0,0.0561941251596424,0.0,0.001277139208173691,0.0,0.0,0.0,0.0421455938697318,0.0,0.008939974457215836,0.020434227330779056,0.0,0.04597701149425287,0.0,0.033205619412515965,0.0421455938697318,0.0421455938697318,0.0280970625798212,0.0,0.0,0.0,0.005108556832694764,0.05236270753512133,0.03959131545338442,0.0,0.0,0.0,0.04342273307790549,0.04597701149425287,0.007662835249042145,0.0,0.0
