,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07017543859649122,0.0,0.0,0.0,0.0,0.03216374269005848,0.0,0.0,0.05847953216374269,0.0,0.05555555555555555,0.0,0.011695906432748537,0.0,0.0,0.023391812865497075,0.07309941520467836,0.07309941520467836,0.029239766081871343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06725146198830409,0.0,0.07309941520467836,0.043859649122807015,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.023391812865497075,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014619883040935672,0.0,0.043859649122807015,0.0,0.06140350877192982,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.017543859649122806
Fz,0.0,0.0450281425891182,0.0,0.0,0.0,0.0,0.028142589118198873,0.043151969981238276,0.0,0.02626641651031895,0.0,0.0,0.0,0.0075046904315197,0.03377110694183865,0.0,0.0,0.0,0.0,0.0,0.0450281425891182,0.005628517823639775,0.0450281425891182,0.0450281425891182,0.00375234521575985,0.0,0.0225140712945591,0.0,0.005628517823639775,0.0,0.04878048780487805,0.0,0.0,0.04690431519699812,0.0,0.04690431519699812,0.005628517823639775,0.04878048780487805,0.0075046904315197,0.0,0.028142589118198873,0.04127579737335835,0.0,0.0,0.0225140712945591,0.005628517823639775,0.028142589118198873,0.05065666041275797,0.04878048780487805,0.04878048780487805,0.0,0.0375234521575985,0.0,0.0075046904315197,0.0,0.00375234521575985,0.0,0.0,0.0,0.03189493433395872,0.0,0.0450281425891182,0.039399624765478425,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.05741626794258373,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.0,0.05263157894736842,0.0,0.05741626794258373,0.0,0.004784688995215311,0.0,0.0,0.03827751196172249,0.05741626794258373,0.05741626794258373,0.0430622009569378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05741626794258373,0.04784688995215311,0.0,0.05741626794258373,0.0,0.0,0.0,0.0,0.05741626794258373,0.0,0.0,0.03827751196172249,0.05741626794258373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023923444976076555,0.0,0.04784688995215311,0.0,0.05741626794258373,0.0,0.05741626794258373,0.0,0.0,0.0,0.0,0.028708133971291867
FC1,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.03674540682414698,0.03937007874015748,0.0,0.03412073490813648,0.0,0.0,0.0,0.010498687664041995,0.03674540682414698,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.007874015748031496,0.03937007874015748,0.03937007874015748,0.005249343832020997,0.0,0.031496062992125984,0.0,0.007874015748031496,0.0,0.04199475065616798,0.0,0.0,0.04199475065616798,0.0,0.03937007874015748,0.007874015748031496,0.04199475065616798,0.010498687664041995,0.0,0.03674540682414698,0.03937007874015748,0.0,0.0,0.031496062992125984,0.007874015748031496,0.03674540682414698,0.04199475065616798,0.04199475065616798,0.04199475065616798,0.0,0.03674540682414698,0.0,0.010498687664041995,0.0,0.005249343832020997,0.0,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.0
C3,0.0,0.045098039215686274,0.0,0.0,0.0,0.0,0.029411764705882353,0.043137254901960784,0.0,0.027450980392156862,0.0,0.0,0.0,0.00784313725490196,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.045098039215686274,0.0058823529411764705,0.045098039215686274,0.045098039215686274,0.00392156862745098,0.0,0.023529411764705882,0.0,0.0058823529411764705,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.045098039215686274,0.0058823529411764705,0.047058823529411764,0.00784313725490196,0.0,0.029411764705882353,0.041176470588235294,0.0,0.0,0.023529411764705882,0.0058823529411764705,0.029411764705882353,0.049019607843137254,0.047058823529411764,0.047058823529411764,0.0,0.0392156862745098,0.0,0.00784313725490196,0.0,0.00392156862745098,0.0,0.0,0.0,0.03137254901960784,0.0,0.045098039215686274,0.0392156862745098,0.0
T7,0.06785714285714285,0.0,0.0,0.0,0.0,0.03214285714285714,0.0,0.0,0.06428571428571428,0.0,0.05357142857142857,0.0,0.014285714285714285,0.0,0.0,0.02142857142857143,0.07142857142857142,0.07142857142857142,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.05,0.0,0.06785714285714285,0.0,0.0,0.0,0.0,0.060714285714285714,0.0,0.0,0.02142857142857143,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010714285714285714,0.0,0.05,0.0,0.060714285714285714,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.014285714285714285
TP9,0.0,0.037940379403794036,0.0,0.0,0.0,0.0,0.037940379403794036,0.037940379403794036,0.0,0.03523035230352303,0.0,0.0,0.0,0.01084010840108401,0.037940379403794036,0.0,0.0,0.0,0.0,0.0,0.037940379403794036,0.008130081300813009,0.04065040650406504,0.037940379403794036,0.005420054200542005,0.0,0.032520325203252036,0.0,0.008130081300813009,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.037940379403794036,0.008130081300813009,0.04065040650406504,0.01084010840108401,0.0,0.037940379403794036,0.04065040650406504,0.0,0.0,0.032520325203252036,0.008130081300813009,0.037940379403794036,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.037940379403794036,0.0,0.01084010840108401,0.0,0.005420054200542005,0.0,0.0,0.0,0.04065040650406504,0.0,0.037940379403794036,0.04065040650406504,0.0
CP5,0.06451612903225806,0.0,0.0,0.0,0.0,0.035483870967741936,0.0,0.0,0.05806451612903226,0.0,0.05806451612903226,0.0,0.012903225806451613,0.0,0.0,0.025806451612903226,0.06451612903225806,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06129032258064516,0.0,0.06451612903225806,0.04838709677419355,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.025806451612903226,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.04838709677419355,0.0,0.06451612903225806,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.01935483870967742
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0425531914893617,0.0,0.06382978723404255,0.0,0.0,0.0,0.0851063829787234,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0851063829787234,0.06382978723404255,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0,0.0,0.02702702702702703,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.02027027027027027,0.033783783783783786,0.033783783783783786,0.013513513513513514,0.0,0.033783783783783786,0.0,0.02027027027027027,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.02027027027027027,0.033783783783783786,0.02702702702702703,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.033783783783783786,0.02027027027027027,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.0,0.02702702702702703,0.0,0.013513513513513514,0.0,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.0
P7,0.0,0.04128440366972477,0.0,0.0,0.0,0.0,0.034403669724770644,0.04128440366972477,0.0,0.03211009174311927,0.0,0.0,0.0,0.009174311926605505,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.04128440366972477,0.006880733944954129,0.04128440366972477,0.04128440366972477,0.0045871559633027525,0.0,0.027522935779816515,0.0,0.006880733944954129,0.0,0.04357798165137615,0.0,0.0,0.04357798165137615,0.0,0.04128440366972477,0.006880733944954129,0.04357798165137615,0.009174311926605505,0.0,0.034403669724770644,0.04128440366972477,0.0,0.0,0.027522935779816515,0.006880733944954129,0.034403669724770644,0.04357798165137615,0.04357798165137615,0.04357798165137615,0.0,0.0389908256880734,0.0,0.009174311926605505,0.0,0.0045871559633027525,0.0,0.0,0.0,0.03669724770642202,0.0,0.04128440366972477,0.04128440366972477,0.0
O1,0.05421686746987952,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.05421686746987952,0.0,0.006024096385542169,0.0,0.0,0.04819277108433735,0.05421686746987952,0.05421686746987952,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.05421686746987952,0.04819277108433735,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.04819277108433735,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.04819277108433735,0.0,0.05421686746987952,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.03614457831325301
Oz,0.0688622754491018,0.0,0.0,0.0,0.0,0.029940119760479042,0.0,0.0,0.059880239520958084,0.0,0.05389221556886228,0.0,0.011976047904191617,0.0,0.0,0.020958083832335328,0.08383233532934131,0.08083832335329341,0.02694610778443114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688622754491018,0.0,0.0748502994011976,0.04491017964071856,0.0,0.0688622754491018,0.0,0.0,0.0,0.0,0.059880239520958084,0.0,0.0,0.020958083832335328,0.05089820359281437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011976047904191617,0.0,0.04491017964071856,0.0,0.059880239520958084,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.014970059880239521
O2,0.06927710843373494,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.060240963855421686,0.0,0.05421686746987952,0.0,0.012048192771084338,0.0,0.0,0.02108433734939759,0.08132530120481928,0.0783132530120482,0.02710843373493976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06927710843373494,0.0,0.07530120481927711,0.045180722891566265,0.0,0.06927710843373494,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.02108433734939759,0.05120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.045180722891566265,0.0,0.060240963855421686,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.015060240963855422
P4,0.05583756345177665,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.050761421319796954,0.0,0.05583756345177665,0.0,0.005076142131979695,0.0,0.0,0.04060913705583756,0.05583756345177665,0.05583756345177665,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.05583756345177665,0.050761421319796954,0.0,0.05583756345177665,0.0,0.0,0.0,0.0,0.05583756345177665,0.0,0.0,0.04060913705583756,0.05583756345177665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025380710659898477,0.0,0.050761421319796954,0.0,0.05583756345177665,0.0,0.05583756345177665,0.0,0.0,0.0,0.0,0.030456852791878174
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0450281425891182,0.0,0.0,0.0,0.0,0.028142589118198873,0.043151969981238276,0.0,0.02626641651031895,0.0,0.0,0.0,0.0075046904315197,0.03377110694183865,0.0,0.0,0.0,0.0,0.0,0.0450281425891182,0.005628517823639775,0.0450281425891182,0.0450281425891182,0.00375234521575985,0.0,0.0225140712945591,0.0,0.005628517823639775,0.0,0.04878048780487805,0.0,0.0,0.04690431519699812,0.0,0.04690431519699812,0.005628517823639775,0.04878048780487805,0.0075046904315197,0.0,0.028142589118198873,0.04127579737335835,0.0,0.0,0.0225140712945591,0.005628517823639775,0.028142589118198873,0.05065666041275797,0.04878048780487805,0.04878048780487805,0.0,0.0375234521575985,0.0,0.0075046904315197,0.0,0.00375234521575985,0.0,0.0,0.0,0.03189493433395872,0.0,0.0450281425891182,0.039399624765478425,0.0
