,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05102040816326531,0.0,0.01020408163265306,0.0,0.05102040816326531,0.061224489795918366,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.0,0.0,0.00510204081632653,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.015306122448979591,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.025510204081632654,0.02040816326530612,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.05102040816326531,0.0,0.0,0.015306122448979591,0.0,0.05102040816326531,0.0,0.015306122448979591,0.0,0.061224489795918366,0.05612244897959184,0.0,0.0,0.05612244897959184,0.0,0.00510204081632653,0.061224489795918366
Fz,0.0,0.038338658146964855,0.0,0.027156549520766772,0.0,0.0,0.03514376996805112,0.038338658146964855,0.036741214057507986,0.0,0.0,0.039936102236421724,0.022364217252396165,0.0,0.036741214057507986,0.011182108626198083,0.011182108626198083,0.011182108626198083,0.0,0.0,0.0,0.011182108626198083,0.01437699680511182,0.038338658146964855,0.0,0.03354632587859425,0.0,0.0,0.038338658146964855,0.038338658146964855,0.011182108626198083,0.0,0.03354632587859425,0.0,0.0,0.02875399361022364,0.03354632587859425,0.04153354632587859,0.03354632587859425,0.0,0.04153354632587859,0.03514376996805112,0.0,0.0,0.038338658146964855,0.0,0.038338658146964855,0.0,0.03514376996805112,0.0,0.0,0.039936102236421724,0.0,0.036741214057507986,0.0,0.02875399361022364,0.0,0.0,0.009584664536741214,0.0,0.0,0.03194888178913738,0.0,0.0
F3,0.04477611940298507,0.0,0.029850746268656716,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.014925373134328358,0.04477611940298507
F7,0.0,0.03655913978494624,0.0,0.03225806451612903,0.0,0.0,0.03655913978494624,0.03655913978494624,0.03655913978494624,0.0,0.0,0.03655913978494624,0.025806451612903226,0.0,0.03655913978494624,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.0,0.0,0.0,0.010752688172043012,0.015053763440860216,0.03655913978494624,0.0,0.03655913978494624,0.0,0.0,0.03655913978494624,0.03655913978494624,0.010752688172043012,0.0,0.03655913978494624,0.0,0.0,0.03225806451612903,0.03655913978494624,0.03655913978494624,0.034408602150537634,0.0,0.03655913978494624,0.03655913978494624,0.0,0.0,0.03655913978494624,0.0,0.03655913978494624,0.0,0.03655913978494624,0.0,0.0,0.03655913978494624,0.0,0.03655913978494624,0.0,0.03225806451612903,0.0,0.0,0.008602150537634409,0.0,0.0,0.034408602150537634,0.0,0.0
FT9,0.05238095238095238,0.0,0.009523809523809525,0.0,0.05238095238095238,0.06190476190476191,0.0,0.0,0.0,0.06190476190476191,0.06190476190476191,0.0,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,0.06190476190476191,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.06190476190476191,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.023809523809523808,0.01904761904761905,0.0,0.0,0.0,0.0,0.06190476190476191,0.0,0.0,0.0,0.0,0.0,0.06190476190476191,0.0,0.05238095238095238,0.0,0.0,0.014285714285714285,0.0,0.05238095238095238,0.0,0.014285714285714285,0.0,0.06190476190476191,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.004761904761904762,0.05714285714285714
FC5,0.03293413173652695,0.0,0.005988023952095809,0.0,0.03592814371257485,0.08982035928143713,0.0,0.0,0.0,0.05688622754491018,0.09580838323353294,0.0,0.0,0.0029940119760479044,0.0029940119760479044,0.0,0.0,0.0,0.07784431137724551,0.0,0.0,0.0,0.0,0.0,0.008982035928143712,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.011976047904191617,0.0,0.014970059880239521,0.011976047904191617,0.0,0.0,0.0,0.0029940119760479044,0.09580838323353294,0.0,0.0,0.0,0.0,0.0,0.09281437125748503,0.0,0.03293413173652695,0.0,0.0,0.008982035928143712,0.0,0.03592814371257485,0.0,0.008982035928143712,0.0,0.0658682634730539,0.041916167664670656,0.0,0.0,0.041916167664670656,0.0,0.0029940119760479044,0.0658682634730539
FC1,0.0,0.038461538461538464,0.0,0.028428093645484948,0.0,0.0,0.03511705685618729,0.038461538461538464,0.03678929765886288,0.0,0.0,0.038461538461538464,0.023411371237458192,0.0,0.03678929765886288,0.011705685618729096,0.011705685618729096,0.011705685618729096,0.0,0.0,0.0,0.011705685618729096,0.015050167224080268,0.038461538461538464,0.0,0.033444816053511704,0.0,0.0,0.038461538461538464,0.038461538461538464,0.011705685618729096,0.0,0.033444816053511704,0.0,0.0,0.030100334448160536,0.033444816053511704,0.038461538461538464,0.033444816053511704,0.0,0.038461538461538464,0.03511705685618729,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.03511705685618729,0.0,0.0,0.038461538461538464,0.0,0.03678929765886288,0.0,0.030100334448160536,0.0,0.0,0.010033444816053512,0.0,0.0,0.03177257525083612,0.0,0.0
C3,0.0,0.03625377643504532,0.0,0.0256797583081571,0.0,0.0,0.03323262839879154,0.04229607250755287,0.03474320241691843,0.0,0.0,0.045317220543806644,0.021148036253776436,0.0,0.03474320241691843,0.010574018126888218,0.010574018126888218,0.010574018126888218,0.0,0.0,0.0,0.010574018126888218,0.013595166163141994,0.04229607250755287,0.0,0.03172205438066465,0.0,0.0,0.03625377643504532,0.03625377643504532,0.010574018126888218,0.0,0.03172205438066465,0.0,0.0,0.027190332326283987,0.03172205438066465,0.04682779456193353,0.03172205438066465,0.0,0.04682779456193353,0.03323262839879154,0.0,0.0,0.04078549848942598,0.0,0.04380664652567976,0.0,0.03323262839879154,0.0,0.0,0.045317220543806644,0.0,0.03474320241691843,0.0,0.027190332326283987,0.0,0.0,0.00906344410876133,0.0,0.0,0.030211480362537766,0.0,0.0
T7,0.0,0.038461538461538464,0.0,0.027243589743589744,0.0,0.0,0.035256410256410256,0.038461538461538464,0.03685897435897436,0.0,0.0,0.04006410256410257,0.022435897435897436,0.0,0.03685897435897436,0.011217948717948718,0.011217948717948718,0.011217948717948718,0.0,0.0,0.0,0.011217948717948718,0.014423076923076924,0.038461538461538464,0.0,0.03365384615384615,0.0,0.0,0.038461538461538464,0.038461538461538464,0.011217948717948718,0.0,0.03365384615384615,0.0,0.0,0.028846153846153848,0.03365384615384615,0.04006410256410257,0.03365384615384615,0.0,0.04006410256410257,0.035256410256410256,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.035256410256410256,0.0,0.0,0.04006410256410257,0.0,0.03685897435897436,0.0,0.028846153846153848,0.0,0.0,0.009615384615384616,0.0,0.0,0.03205128205128205,0.0,0.0
TP9,0.041353383458646614,0.0,0.007518796992481203,0.0,0.045112781954887216,0.07142857142857142,0.0,0.0,0.0,0.06390977443609022,0.07142857142857142,0.0,0.0,0.0037593984962406013,0.0037593984962406013,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.011278195488721804,0.0,0.06390977443609022,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.018796992481203006,0.015037593984962405,0.0,0.0,0.0,0.0037593984962406013,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.041353383458646614,0.0,0.0,0.011278195488721804,0.0,0.045112781954887216,0.0,0.011278195488721804,0.0,0.06766917293233082,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0037593984962406013,0.06390977443609022
