,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04158790170132325,0.0,0.0,0.043478260869565216,0.005671077504725898,0.0,0.0,0.0,0.04158790170132325,0.0,0.03213610586011342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026465028355387523,0.045368620037807186,0.034026465028355386,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.03969754253308128,0.045368620037807186,0.0,0.043478260869565216,0.043478260869565216,0.0,0.04158790170132325,0.003780718336483932,0.04158790170132325,0.034026465028355386,0.04158790170132325,0.043478260869565216,0.0,0.035916824196597356,0.0,0.0,0.0,0.003780718336483932,0.0,0.045368620037807186,0.0,0.0,0.045368620037807186,0.0,0.043478260869565216,0.04158790170132325,0.0,0.03780718336483932,0.045368620037807186,0.0,0.0,0.0,0.0,0.0,0.0,0.00945179584120983
Fz,0.0,0.03650442477876106,0.035398230088495575,0.0,0.0011061946902654867,0.034292035398230086,0.028761061946902654,0.02765486725663717,0.0,0.03871681415929203,0.0011061946902654867,0.0,0.0011061946902654867,0.0,0.03650442477876106,0.022123893805309734,0.015486725663716814,0.00331858407079646,0.0011061946902654867,0.0,0.0011061946902654867,0.029867256637168143,0.03871681415929203,0.03650442477876106,0.03761061946902655,0.023230088495575223,0.03871681415929203,0.0,0.0,0.0,0.029867256637168143,0.0,0.0,0.03650442477876106,0.0,0.0022123893805309734,0.0,0.0,0.0,0.0011061946902654867,0.00331858407079646,0.0,0.033185840707964605,0.03982300884955752,0.03650442477876106,0.0022123893805309734,0.03982300884955752,0.0,0.01991150442477876,0.03982300884955752,0.0,0.0,0.0,0.0,0.03871681415929203,0.0011061946902654867,0.0,0.03871681415929203,0.02654867256637168,0.03871681415929203,0.03650442477876106,0.0055309734513274336,0.03982300884955752,0.0011061946902654867
F3,0.0,0.03508771929824561,0.03508771929824561,0.0011695906432748538,0.0023391812865497076,0.03391812865497076,0.029239766081871343,0.028070175438596492,0.0011695906432748538,0.03625730994152047,0.0023391812865497076,0.0,0.0011695906432748538,0.0,0.03508771929824561,0.023391812865497075,0.016374269005847954,0.0035087719298245615,0.0023391812865497076,0.0011695906432748538,0.0023391812865497076,0.0304093567251462,0.03625730994152047,0.03508771929824561,0.03625730994152047,0.02456140350877193,0.03625730994152047,0.0011695906432748538,0.0,0.0011695906432748538,0.0304093567251462,0.0,0.0011695906432748538,0.03508771929824561,0.0,0.0035087719298245615,0.0011695906432748538,0.0,0.0,0.0023391812865497076,0.0035087719298245615,0.0011695906432748538,0.03274853801169591,0.03742690058479532,0.03391812865497076,0.0035087719298245615,0.03742690058479532,0.0,0.022222222222222223,0.03742690058479532,0.0011695906432748538,0.0,0.0011695906432748538,0.0,0.03742690058479532,0.0023391812865497076,0.0011695906432748538,0.03625730994152047,0.028070175438596492,0.03625730994152047,0.03508771929824561,0.007017543859649123,0.03742690058479532,0.0023391812865497076
F7,0.03543913713405239,0.0,0.0,0.04468412942989214,0.007704160246533128,0.0,0.0,0.0,0.04468412942989214,0.0,0.029275808936825885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02465331278890601,0.04930662557781202,0.030816640986132512,0.0,0.0,0.0,0.0,0.0,0.0,0.04776579352850539,0.03389830508474576,0.04930662557781202,0.0,0.040061633281972264,0.04776579352850539,0.0,0.03697996918335902,0.0061633281972265025,0.04160246533127889,0.029275808936825885,0.03697996918335902,0.04776579352850539,0.0,0.032357473035439135,0.0,0.0,0.0,0.0061633281972265025,0.0,0.04930662557781202,0.0015408320493066256,0.0,0.04930662557781202,0.0,0.046224961479198766,0.03697996918335902,0.0,0.03389830508474576,0.04930662557781202,0.0,0.0,0.0,0.0,0.0,0.0,0.01078582434514638
FT9,0.0273224043715847,0.0,0.0,0.03825136612021858,0.03278688524590164,0.0,0.0,0.0,0.03825136612021858,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.0273224043715847,0.03825136612021858,0.0,0.03278688524590164,0.03825136612021858,0.0,0.03278688524590164,0.0273224043715847,0.03825136612021858,0.0273224043715847,0.03278688524590164,0.03825136612021858,0.0,0.03825136612021858,0.0,0.0,0.0,0.0273224043715847,0.0,0.03278688524590164,0.01092896174863388,0.0,0.03825136612021858,0.0,0.03825136612021858,0.03278688524590164,0.0,0.03825136612021858,0.03825136612021858,0.0,0.0,0.0,0.0,0.00546448087431694,0.0,0.03825136612021858
FC5,0.0,0.034606205250596656,0.03579952267303103,0.0011933174224343676,0.002386634844868735,0.034606205250596656,0.029832935560859187,0.028639618138424822,0.0011933174224343676,0.03579952267303103,0.002386634844868735,0.0,0.0011933174224343676,0.0,0.034606205250596656,0.02386634844868735,0.016706443914081145,0.003579952267303103,0.002386634844868735,0.0011933174224343676,0.002386634844868735,0.031026252983293555,0.03579952267303103,0.034606205250596656,0.03579952267303103,0.025059665871121718,0.03579952267303103,0.0011933174224343676,0.0,0.0011933174224343676,0.031026252983293555,0.0,0.0011933174224343676,0.034606205250596656,0.0,0.003579952267303103,0.0011933174224343676,0.0,0.0,0.002386634844868735,0.003579952267303103,0.0011933174224343676,0.03341288782816229,0.03699284009546539,0.03341288782816229,0.003579952267303103,0.03699284009546539,0.0,0.022673031026252982,0.03699284009546539,0.0011933174224343676,0.0,0.0011933174224343676,0.0,0.03699284009546539,0.002386634844868735,0.0011933174224343676,0.03579952267303103,0.028639618138424822,0.03579952267303103,0.034606205250596656,0.007159904534606206,0.03699284009546539,0.002386634844868735
FC1,0.0,0.03617571059431524,0.03617571059431524,0.0,0.0,0.03617571059431524,0.03359173126614987,0.03229974160206718,0.0,0.03617571059431524,0.0,0.0,0.0012919896640826874,0.0,0.03617571059431524,0.025839793281653745,0.01808785529715762,0.003875968992248062,0.0,0.0,0.0,0.03488372093023256,0.03617571059431524,0.03617571059431524,0.03617571059431524,0.027131782945736434,0.03617571059431524,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.03617571059431524,0.0,0.0012919896640826874,0.0,0.0,0.0,0.0,0.003875968992248062,0.0,0.03488372093023256,0.03617571059431524,0.03488372093023256,0.0012919896640826874,0.037467700258397935,0.0,0.021963824289405683,0.037467700258397935,0.0,0.0,0.0,0.0,0.03617571059431524,0.0,0.0,0.03617571059431524,0.031007751937984496,0.03617571059431524,0.03617571059431524,0.00516795865633075,0.03617571059431524,0.0
C3,0.0,0.03556187766714083,0.03556187766714083,0.0,0.0,0.03556187766714083,0.034139402560455195,0.032716927453769556,0.0,0.03556187766714083,0.0,0.0,0.001422475106685633,0.0,0.03556187766714083,0.02702702702702703,0.01991465149359886,0.004267425320056899,0.0,0.0,0.0,0.03556187766714083,0.03556187766714083,0.03556187766714083,0.03556187766714083,0.02844950213371266,0.03556187766714083,0.0,0.0,0.0,0.03556187766714083,0.0,0.0,0.03556187766714083,0.0,0.001422475106685633,0.0,0.0,0.0,0.0,0.004267425320056899,0.0,0.03556187766714083,0.03556187766714083,0.034139402560455195,0.001422475106685633,0.03698435277382646,0.0,0.02275960170697013,0.03698435277382646,0.0,0.0,0.0,0.0,0.03556187766714083,0.0,0.0,0.03556187766714083,0.032716927453769556,0.03556187766714083,0.03556187766714083,0.005689900426742532,0.03556187766714083,0.0
T7,0.0352760736196319,0.0,0.0,0.04447852760736196,0.007668711656441718,0.0,0.0,0.0,0.04447852760736196,0.0,0.029141104294478526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.049079754601226995,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.03374233128834356,0.049079754601226995,0.0,0.03987730061349693,0.049079754601226995,0.0,0.03680981595092025,0.006134969325153374,0.04141104294478527,0.029141104294478526,0.03680981595092025,0.049079754601226995,0.0,0.032208588957055216,0.0,0.0,0.0,0.006134969325153374,0.0,0.049079754601226995,0.0015337423312883436,0.0,0.049079754601226995,0.0,0.046012269938650305,0.03680981595092025,0.0,0.03374233128834356,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.0,0.010736196319018405
TP9,0.0,0.03668763102725367,0.03459119496855346,0.0,0.0010482180293501049,0.033542976939203356,0.02830188679245283,0.02620545073375262,0.0,0.039832285115303984,0.0010482180293501049,0.0,0.0010482180293501049,0.0,0.03563941299790356,0.020964360587002098,0.014675052410901468,0.0031446540880503146,0.0010482180293501049,0.0,0.0010482180293501049,0.029350104821802937,0.040880503144654086,0.03668763102725367,0.03773584905660377,0.0220125786163522,0.03878406708595388,0.0,0.0,0.0,0.029350104821802937,0.0,0.0,0.03563941299790356,0.0,0.0020964360587002098,0.0,0.0,0.0,0.0010482180293501049,0.0031446540880503146,0.0,0.03249475890985325,0.041928721174004195,0.03668763102725367,0.0020964360587002098,0.0429769392033543,0.0,0.018867924528301886,0.041928721174004195,0.0,0.0,0.0,0.0,0.03878406708595388,0.0010482180293501049,0.0,0.03878406708595388,0.02620545073375262,0.03878406708595388,0.03563941299790356,0.005241090146750524,0.041928721174004195,0.0010482180293501049
CP5,0.03557312252964427,0.0,0.0,0.041501976284584984,0.011857707509881422,0.0,0.0,0.0,0.041501976284584984,0.0,0.037549407114624504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03359683794466403,0.041501976284584984,0.039525691699604744,0.0,0.0,0.0,0.0,0.0,0.0,0.041501976284584984,0.03557312252964427,0.041501976284584984,0.0,0.039525691699604744,0.041501976284584984,0.0,0.037549407114624504,0.009881422924901186,0.041501976284584984,0.03359683794466403,0.039525691699604744,0.041501976284584984,0.0,0.039525691699604744,0.0,0.0,0.0,0.009881422924901186,0.0,0.039525691699604744,0.003952569169960474,0.0,0.041501976284584984,0.0,0.041501976284584984,0.037549407114624504,0.0,0.041501976284584984,0.041501976284584984,0.0,0.0,0.0,0.0,0.001976284584980237,0.0,0.015810276679841896
