,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06473214285714286,0.0,0.0,0.0,0.0,0.0,0.022321428571428572,0.008928571428571428,0.03571428571428571,0.044642857142857144,0.0,0.06696428571428571,0.04241071428571429,0.011160714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05580357142857143,0.03794642857142857,0.0,0.03571428571428571,0.0,0.0,0.011160714285714286,0.0,0.0,0.05133928571428571,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0625,0.049107142857142856,0.06696428571428571,0.0,0.04017857142857143,0.046875,0.0,0.002232142857142857,0.0,0.0,0.020089285714285716,0.049107142857142856,0.0,0.033482142857142856,0.0,0.0,0.06919642857142858,0.0,0.0,0.0
Fz,0.001851851851851852,0.03148148148148148,0.018518518518518517,0.03148148148148148,0.027777777777777776,0.0,0.005555555555555556,0.005555555555555556,0.005555555555555556,0.001851851851851852,0.027777777777777776,0.005555555555555556,0.005555555555555556,0.001851851851851852,0.022222222222222223,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.027777777777777776,0.02962962962962963,0.02962962962962963,0.0,0.005555555555555556,0.007407407407407408,0.03148148148148148,0.003703703703703704,0.0,0.02962962962962963,0.003703703703703704,0.024074074074074074,0.0,0.0,0.025925925925925925,0.009259259259259259,0.001851851851851852,0.03148148148148148,0.03148148148148148,0.025925925925925925,0.02962962962962963,0.027777777777777776,0.005555555555555556,0.02962962962962963,0.02962962962962963,0.025925925925925925,0.005555555555555556,0.0,0.005555555555555556,0.02962962962962963,0.005555555555555556,0.003703703703703704,0.02962962962962963,0.011111111111111112,0.027777777777777776,0.03333333333333333,0.0,0.001851851851851852,0.027777777777777776,0.0,0.0,0.0,0.003703703703703704,0.02962962962962963,0.02962962962962963,0.007407407407407408
F3,0.0,0.03206997084548105,0.026239067055393587,0.03206997084548105,0.029154518950437316,0.0,0.0,0.0,0.0,0.0,0.029154518950437316,0.0,0.0,0.0,0.029154518950437316,0.03206997084548105,0.03206997084548105,0.03206997084548105,0.029154518950437316,0.03206997084548105,0.03206997084548105,0.0,0.0,0.0029154518950437317,0.03206997084548105,0.0,0.0,0.03206997084548105,0.0,0.03206997084548105,0.0,0.0,0.029154518950437316,0.014577259475218658,0.0,0.03206997084548105,0.03206997084548105,0.03206997084548105,0.03206997084548105,0.029154518950437316,0.0,0.03206997084548105,0.03206997084548105,0.029154518950437316,0.0,0.0,0.0,0.03206997084548105,0.0,0.0,0.03206997084548105,0.008746355685131196,0.029154518950437316,0.03206997084548105,0.0,0.0,0.029154518950437316,0.0,0.0,0.0,0.0,0.03206997084548105,0.03206997084548105,0.011661807580174927
F7,0.0,0.020316027088036117,0.011286681715575621,0.045146726862302484,0.022573363431151242,0.0,0.002257336343115124,0.002257336343115124,0.002257336343115124,0.0,0.024830699774266364,0.002257336343115124,0.002257336343115124,0.0,0.013544018058690745,0.0417607223476298,0.0417607223476298,0.0417607223476298,0.028216704288939052,0.033860045146726865,0.040632054176072234,0.0,0.002257336343115124,0.003386004514672686,0.030474040632054177,0.001128668171557562,0.0,0.028216704288939052,0.001128668171557562,0.014672686230248307,0.0,0.0,0.01580135440180587,0.0056433408577878106,0.0,0.045146726862302484,0.04288939051918736,0.01580135440180587,0.028216704288939052,0.029345372460496615,0.002257336343115124,0.04401805869074492,0.02708803611738149,0.01580135440180587,0.002257336343115124,0.0,0.002257336343115124,0.03837471783295711,0.002257336343115124,0.001128668171557562,0.03837471783295711,0.0056433408577878106,0.030474040632054177,0.020316027088036117,0.0,0.0,0.039503386004514675,0.0,0.0,0.0,0.001128668171557562,0.0417607223476298,0.0417607223476298,0.004514672686230248
FT9,0.0,0.025423728813559324,0.01694915254237288,0.03559322033898305,0.030508474576271188,0.0,0.0,0.0,0.0,0.0,0.03220338983050847,0.0,0.0,0.0,0.020338983050847456,0.03559322033898305,0.03559322033898305,0.03559322033898305,0.03389830508474576,0.03559322033898305,0.03559322033898305,0.0,0.0,0.001694915254237288,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.022033898305084745,0.0,0.0,0.023728813559322035,0.00847457627118644,0.0,0.03559322033898305,0.03559322033898305,0.023728813559322035,0.03389830508474576,0.03389830508474576,0.0,0.03559322033898305,0.03389830508474576,0.023728813559322035,0.0,0.0,0.0,0.03559322033898305,0.0,0.0,0.03559322033898305,0.005084745762711864,0.03389830508474576,0.025423728813559324,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.03559322033898305,0.03559322033898305,0.006779661016949152
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.04460966542750929,0.0037174721189591076,0.0,0.0,0.0,0.0,0.040892193308550186,0.022304832713754646,0.048327137546468404,0.04460966542750929,0.0,0.048327137546468404,0.048327137546468404,0.022304832713754646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048327137546468404,0.048327137546468404,0.0,0.048327137546468404,0.0,0.0,0.026022304832713755,0.0,0.0,0.040892193308550186,0.0,0.0,0.04460966542750929,0.0,0.0,0.0,0.0,0.0,0.022304832713754646,0.0,0.0,0.0,0.048327137546468404,0.040892193308550186,0.048327137546468404,0.0,0.048327137546468404,0.048327137546468404,0.0,0.011152416356877323,0.0,0.007434944237918215,0.01486988847583643,0.04460966542750929,0.0,0.03717472118959108,0.0,0.0,0.048327137546468404,0.0,0.0,0.0
C3,0.03870967741935484,0.0064516129032258064,0.0,0.0,0.0,0.0,0.04516129032258064,0.03870967741935484,0.04516129032258064,0.03870967741935484,0.0,0.04516129032258064,0.04516129032258064,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.04516129032258064,0.0,0.04516129032258064,0.0,0.0,0.04516129032258064,0.0,0.0,0.03225806451612903,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.04516129032258064,0.03225806451612903,0.04516129032258064,0.0,0.04516129032258064,0.04516129032258064,0.0,0.01935483870967742,0.0,0.012903225806451613,0.0064516129032258064,0.03870967741935484,0.0,0.03225806451612903,0.0,0.0,0.04516129032258064,0.0,0.0,0.0
T7,0.04851752021563342,0.0026954177897574125,0.0,0.0,0.0,0.0,0.03234501347708895,0.016172506738544475,0.04582210242587601,0.04582210242587601,0.0,0.05121293800539083,0.05121293800539083,0.016172506738544475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05121293800539083,0.04851752021563342,0.0,0.04851752021563342,0.0,0.0,0.018867924528301886,0.0,0.0,0.04582210242587601,0.0,0.0,0.04851752021563342,0.0,0.0,0.0,0.0,0.0,0.016172506738544475,0.0,0.0,0.0,0.05121293800539083,0.04582210242587601,0.05121293800539083,0.0,0.05121293800539083,0.05121293800539083,0.0,0.008086253369272238,0.0,0.005390835579514825,0.013477088948787063,0.04851752021563342,0.0,0.03504043126684636,0.0,0.0,0.05121293800539083,0.0,0.0,0.0
TP9,0.0549738219895288,0.0,0.0,0.0,0.0,0.0,0.02617801047120419,0.010471204188481676,0.03926701570680628,0.049738219895287955,0.0,0.0549738219895288,0.04712041884816754,0.013089005235602094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049738219895287955,0.041884816753926704,0.0,0.041884816753926704,0.0,0.0,0.013089005235602094,0.0,0.0,0.0549738219895288,0.0,0.0,0.0549738219895288,0.0,0.0,0.0,0.0,0.0,0.010471204188481676,0.0,0.0,0.0,0.0549738219895288,0.0549738219895288,0.0549738219895288,0.0,0.04450261780104712,0.05235602094240838,0.0,0.002617801047120419,0.0,0.0,0.02356020942408377,0.0549738219895288,0.0,0.03926701570680628,0.0,0.0,0.0549738219895288,0.0,0.0,0.0
