,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05421686746987952,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.030120481927710843,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.03614457831325301,0.0,0.04819277108433735,0.0,0.05421686746987952,0.05421686746987952,0.0,0.05421686746987952,0.03614457831325301,0.04216867469879518,0.024096385542168676,0.030120481927710843,0.0,0.03614457831325301,0.0,0.0,0.030120481927710843,0.0,0.024096385542168676,0.0,0.0,0.04819277108433735,0.0,0.024096385542168676,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.03614457831325301,0.0
Fz,0.0,0.03333333333333333,0.011111111111111112,0.022222222222222223,0.022222222222222223,0.011111111111111112,0.011111111111111112,0.016666666666666666,0.022222222222222223,0.011111111111111112,0.005555555555555556,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.027777777777777776,0.016666666666666666,0.027777777777777776,0.027777777777777776,0.011111111111111112,0.016666666666666666,0.027777777777777776,0.011111111111111112,0.0,0.022222222222222223,0.027777777777777776,0.011111111111111112,0.011111111111111112,0.027777777777777776,0.016666666666666666,0.022222222222222223,0.011111111111111112,0.0,0.022222222222222223,0.016666666666666666,0.0,0.027777777777777776,0.022222222222222223,0.027777777777777776,0.022222222222222223,0.005555555555555556,0.022222222222222223,0.005555555555555556,0.005555555555555556,0.027777777777777776,0.011111111111111112,0.016666666666666666,0.016666666666666666,0.011111111111111112,0.022222222222222223,0.016666666666666666,0.005555555555555556,0.022222222222222223,0.011111111111111112,0.022222222222222223,0.011111111111111112,0.0,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.027777777777777776,0.027777777777777776,0.0
F3,0.0,0.009153318077803204,0.032036613272311214,0.0,0.0,0.034324942791762014,0.034324942791762014,0.034324942791762014,0.0,0.034324942791762014,0.029748283752860413,0.034324942791762014,0.034324942791762014,0.02288329519450801,0.002288329519450801,0.0,0.002288329519450801,0.002288329519450801,0.034324942791762014,0.0,0.002288329519450801,0.034324942791762014,0.0,0.004576659038901602,0.002288329519450801,0.034324942791762014,0.034324942791762014,0.002288329519450801,0.0,0.0,0.034324942791762014,0.0,0.0,0.036613272311212815,0.0,0.002288329519450801,0.0,0.002288329519450801,0.0,0.032036613272311214,0.0,0.02517162471395881,0.032036613272311214,0.002288329519450801,0.034324942791762014,0.0,0.036613272311212815,0.034324942791762014,0.0,0.029748283752860413,0.0,0.0,0.034324942791762014,0.0,0.032036613272311214,0.0,0.034324942791762014,0.034324942791762014,0.034324942791762014,0.034324942791762014,0.034324942791762014,0.002288329519450801,0.002288329519450801,0.0
F7,0.01564945226917058,0.003129890453834116,0.0,0.048513302034428794,0.048513302034428794,0.0,0.0,0.0,0.03599374021909233,0.0,0.0,0.0,0.0,0.0,0.010954616588419406,0.009389671361502348,0.028169014084507043,0.03286384976525822,0.0,0.03912363067292645,0.051643192488262914,0.0,0.0,0.001564945226917058,0.03129890453834116,0.0,0.0,0.04381846635367762,0.00782472613458529,0.051643192488262914,0.0,0.03599374021909233,0.053208137715179966,0.0,0.01564945226917058,0.04381846635367762,0.046948356807511735,0.03129890453834116,0.03286384976525822,0.0,0.03442879499217527,0.0,0.0,0.03442879499217527,0.0,0.025039123630672927,0.0,0.0,0.048513302034428794,0.0,0.014084507042253521,0.00782472613458529,0.0,0.03599374021909233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03442879499217527,0.04538341158059468,0.0
FT9,0.01564945226917058,0.003129890453834116,0.0,0.048513302034428794,0.048513302034428794,0.0,0.0,0.0,0.03599374021909233,0.0,0.0,0.0,0.0,0.0,0.010954616588419406,0.009389671361502348,0.028169014084507043,0.03286384976525822,0.0,0.03912363067292645,0.051643192488262914,0.0,0.0,0.001564945226917058,0.03129890453834116,0.0,0.0,0.04381846635367762,0.00782472613458529,0.051643192488262914,0.0,0.03599374021909233,0.053208137715179966,0.0,0.01564945226917058,0.04381846635367762,0.046948356807511735,0.03129890453834116,0.03286384976525822,0.0,0.03442879499217527,0.0,0.0,0.03442879499217527,0.0,0.025039123630672927,0.0,0.0,0.048513302034428794,0.0,0.014084507042253521,0.00782472613458529,0.0,0.03599374021909233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03442879499217527,0.04538341158059468,0.0
FC5,0.0,0.006230529595015576,0.02336448598130841,0.0,0.0,0.03894080996884735,0.03894080996884735,0.024922118380062305,0.0,0.040498442367601244,0.021806853582554516,0.03115264797507788,0.040498442367601244,0.01557632398753894,0.001557632398753894,0.0,0.001557632398753894,0.001557632398753894,0.03582554517133956,0.0,0.001557632398753894,0.03582554517133956,0.0,0.003115264797507788,0.001557632398753894,0.029595015576323987,0.040498442367601244,0.001557632398753894,0.0,0.0,0.040498442367601244,0.0,0.0,0.04205607476635514,0.0,0.001557632398753894,0.0,0.001557632398753894,0.0,0.024922118380062305,0.0,0.017133956386292833,0.03426791277258567,0.001557632398753894,0.040498442367601244,0.0,0.04205607476635514,0.040498442367601244,0.0,0.020249221183800622,0.0,0.0,0.040498442367601244,0.0,0.024922118380062305,0.0,0.040498442367601244,0.0264797507788162,0.040498442367601244,0.040498442367601244,0.040498442367601244,0.001557632398753894,0.001557632398753894,0.0
FC1,0.0,0.006309148264984227,0.02365930599369085,0.0,0.0,0.03785488958990536,0.03785488958990536,0.025236593059936908,0.0,0.04100946372239748,0.022082018927444796,0.031545741324921134,0.04100946372239748,0.015772870662460567,0.0015772870662460567,0.0,0.0015772870662460567,0.0015772870662460567,0.03470031545741325,0.0,0.0015772870662460567,0.03627760252365931,0.0,0.0031545741324921135,0.0015772870662460567,0.02996845425867508,0.04100946372239748,0.0015772870662460567,0.0,0.0,0.03943217665615142,0.0,0.0,0.04258675078864353,0.0,0.0015772870662460567,0.0,0.0015772870662460567,0.0,0.025236593059936908,0.0,0.017350157728706624,0.033123028391167195,0.0015772870662460567,0.04100946372239748,0.0,0.04258675078864353,0.04100946372239748,0.0,0.02050473186119874,0.0,0.0,0.03943217665615142,0.0,0.025236593059936908,0.0,0.03943217665615142,0.026813880126182965,0.03943217665615142,0.04100946372239748,0.04100946372239748,0.0015772870662460567,0.0015772870662460567,0.0
C3,0.0,0.010845986984815618,0.03036876355748373,0.0021691973969631237,0.0021691973969631237,0.03253796095444685,0.03253796095444685,0.03253796095444685,0.0021691973969631237,0.03253796095444685,0.028199566160520606,0.03253796095444685,0.03253796095444685,0.021691973969631236,0.004338394793926247,0.0,0.004338394793926247,0.004338394793926247,0.03253796095444685,0.0,0.004338394793926247,0.03253796095444685,0.0,0.006507592190889371,0.004338394793926247,0.03253796095444685,0.03253796095444685,0.004338394793926247,0.0,0.0021691973969631237,0.03253796095444685,0.0,0.0021691973969631237,0.03470715835140998,0.0,0.004338394793926247,0.0021691973969631237,0.004338394793926247,0.0021691973969631237,0.03036876355748373,0.0021691973969631237,0.02386117136659436,0.03036876355748373,0.004338394793926247,0.03253796095444685,0.0,0.03470715835140998,0.03253796095444685,0.0021691973969631237,0.028199566160520606,0.0,0.0021691973969631237,0.03253796095444685,0.0021691973969631237,0.03036876355748373,0.0,0.03253796095444685,0.03253796095444685,0.03253796095444685,0.03253796095444685,0.03253796095444685,0.004338394793926247,0.004338394793926247,0.0
T7,0.014184397163120567,0.0035460992907801418,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.040780141843971635,0.0,0.0,0.0,0.0,0.0,0.012411347517730497,0.010638297872340425,0.031914893617021274,0.03723404255319149,0.0,0.0425531914893617,0.044326241134751775,0.0,0.0,0.0017730496453900709,0.03546099290780142,0.0,0.0,0.040780141843971635,0.008865248226950355,0.044326241134751775,0.0,0.03723404255319149,0.044326241134751775,0.0,0.014184397163120567,0.040780141843971635,0.0425531914893617,0.03546099290780142,0.03723404255319149,0.0,0.03900709219858156,0.0,0.0,0.03900709219858156,0.0,0.028368794326241134,0.0,0.0,0.0425531914893617,0.0,0.015957446808510637,0.008865248226950355,0.0,0.040780141843971635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03900709219858156,0.040780141843971635,0.0
TP9,0.0,0.00554016620498615,0.02077562326869806,0.0,0.0,0.036011080332409975,0.03462603878116344,0.0221606648199446,0.0,0.04709141274238227,0.019390581717451522,0.027700831024930747,0.0443213296398892,0.013850415512465374,0.0013850415512465374,0.0,0.0013850415512465374,0.0013850415512465374,0.03185595567867036,0.0,0.0013850415512465374,0.03185595567867036,0.0,0.002770083102493075,0.0013850415512465374,0.02631578947368421,0.04847645429362881,0.0013850415512465374,0.0,0.0,0.036011080332409975,0.0,0.0,0.05124653739612189,0.0,0.0013850415512465374,0.0,0.0013850415512465374,0.0,0.0221606648199446,0.0,0.015235457063711912,0.030470914127423823,0.0013850415512465374,0.04847645429362881,0.0,0.04847645429362881,0.045706371191135735,0.0,0.018005540166204988,0.0,0.0,0.037396121883656507,0.0,0.0221606648199446,0.0,0.04155124653739612,0.023545706371191136,0.036011080332409975,0.04709141274238227,0.04847645429362881,0.0013850415512465374,0.0013850415512465374,0.0
