,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.2140732323861678,0.05105955173898438,0.028292823529881668,0.03025034265399793,0.07865015504874996,-0.027796373084889053,0.013310365558618132,0.007961719653093021,0.026663842976222426,0.03194999193574975,0.024498041127520496,0.023252378019341487,0.010293286839325998,-0.019672356008186113,0.002906547252417686,0.014998449425262605,0.025248796926382565,0.015778399370267437,0.05057992791636569,0.037302938695981315,0.02932868455652426,0.010042996714952367,0.05733624054160156,0.015878100122948317,0.0030013000946548123,-0.038469728054021594,0.012397059755417496,-0.012875059655113508,-0.00802333945683664,-0.06672000652523645,0.012973331119079059,0.017620583434404372,-0.04146240729087849,-0.052848551684194674,0.0018606093456489082,0.006081962023988561,0.04316053795820941,-0.0033212116919142725,0.038908078239766886,-0.04934571786139336,0.06666831632939214,-0.08125218619076181,-0.032291284513586115,0.027370895399054806,-0.03292631097292964,0.0027650448759117268,0.015778399370267437,0.005556875514475955,0.024913262163580162,-0.027417412032809035,-0.030080977907491452,-0.007208036749546053,-0.007469525876569387,-0.015635354053555196,-0.026552577746433444,-0.0730699968014925,-0.017923486959112438,0.014829819379669908,0.02145810014153856,-0.045064719380303125,0.06521877740236556,0.018408318130833035,-0.004210111897280032,-0.05647934699757324,-0.0210290065168722,-0.027545534159881056,0.041980731251090156,0.014228269921490616
bankssts-rh,0.03661761317631345,-0.10663787190180776,0.03819877479290233,0.025305399883377575,0.008482593581494386,-0.03439652928201874,-0.00914870593812847,-0.003203468360009015,0.048320385303868015,0.04531634237335471,-0.029934422971728197,0.023899564146972252,0.0183002524474779,0.059528163463286037,0.002805408926934772,-0.01497868217586798,0.04242649880881316,-0.03258109086871081,0.08185831715400756,0.07291938725600303,0.00016449960146411988,-0.019277495690377087,0.05083476612111066,0.018337677402661755,-0.016431351101963042,0.00825385910985114,-0.007953499885183775,0.041967461047987605,0.0018596754131333959,0.02754659575198746,-0.07867634140800724,-0.02665743964529099,-0.02011498215374593,-0.03507962447916841,0.04629523942999584,0.04136966871882563,0.010144210032343032,-0.007122540778647919,-0.017373702842539147,0.017640847124243818,0.03993096833303668,-0.002157034405051535,-0.06490489518565226,0.004117481326270887,0.021683751996097372,-0.017349133191317482,0.01272838543432192,-0.0079286059361652,-0.010959376062796487,-0.07971369730197686,-0.04638599382299269,-0.07419295340717201,0.02063196914502449,0.02000428412612038,0.0226543367701175,-0.007312227728262359,0.0021125838230397196,0.06048516120431115,-0.033892887396583735,-0.10884905793106743,0.026793381567282348,0.0005933742622437579,-0.011292879025309456,-0.044049044958849606,-0.025582243068140175,-0.021179256085928924,0.014928751552529764,0.0002594043816550962
caudalanteriorcingulate-lh,0.014331239937719861,0.02878881127073012,-0.171071491653842,-0.024845989006098242,-0.011466391118178081,0.00033254159110488894,0.041725339601840196,0.0,-0.020790881243313943,-0.006467854365505198,-0.0403582364765245,-0.04898001458216392,0.018027469890477106,0.02058125609293726,-0.013192157340673112,0.052845529060556805,0.028210633448544627,0.0,-0.040990119945901106,-0.010387624546897832,-0.027144058701911573,0.04038876558996669,-0.008371683814197254,0.014152823055982217,-0.009205404708909341,-0.033293058543804335,0.006421733277671587,0.03771886474847671,-0.01811660292462899,0.012222063124444392,0.0,0.01937115717891092,0.02182288830318041,0.04319993000897407,0.013819500267265548,-0.000497232154058875,-0.06369946144337417,0.004339016444468374,-0.041180706355176525,0.025309996273974948,0.01576888777364101,0.03261718605545603,0.0028892595211199496,0.023274951600198737,0.023321542612431606,0.005885379919720372,-0.04494892037948845,0.01909323147884924,0.006733742566804823,-0.00028882532093027594,0.04739867591014495,0.060618487569054094,-0.02211275238897671,-0.043532783653315144,0.005077907948496071,0.00043869741785325356,-0.03431013577714654,-0.02541725423977685,0.0445150269304486,0.05358634398571259,-0.050571116191422696,0.0010126608284329738,-0.004579151345254821,0.0043230406843635565,0.0,-0.033113379391500955,0.03705589845358603,0.02171280718943087
caudalanteriorcingulate-rh,0.014126291106725907,0.023468374394149182,-0.002401613501270274,-0.052861318836477496,0.03124254304152104,0.0021569411844695077,0.03175970929211182,0.0,-0.016795480072827922,0.0018395415864374209,-0.042396274552692834,-0.053348802295977375,-0.005055176970436314,0.035699117934617386,-0.018456156931188922,0.0241760966321124,0.028208751606938438,0.001125878229149469,-0.035181460623003626,0.003979334518918555,-0.0359638273541942,0.015469221454490692,-0.020725017457380614,0.05038894776762407,-0.014846381712331939,-0.04358802930613052,-0.019498915244816808,0.05303451640488603,-0.01949201475255343,0.003921834316761622,-0.018804037221436715,0.013553347913148146,0.013888994296111028,0.024257622842035285,0.015079955917116732,0.010323300743601596,-0.06518615916846851,0.00039382322498691724,-0.029611285592138333,0.018023031924200007,0.02159052611447217,0.014250633414393893,-0.005296054278647835,0.039839056691237204,0.03706768031802526,-0.017833131691854458,-0.033621184390149536,0.011083595284289266,0.022908836112604858,0.0014379677240369327,0.022672089692144296,0.0432030581559253,-0.03199941348630246,-0.03671408568529836,-0.004548453664847183,-0.022938885154597338,0.012336279805346436,-0.028694318473637317,0.006827471825216918,0.03661355277775283,0.009462984983604832,-0.0015880495414929254,-0.020251003171075168,-0.021609576270084016,0.0,-0.020856677394316007,0.03754991493682588,0.007201960627639168
caudalmiddlefrontal-lh,0.05419957068610929,0.0020655698651433447,-0.04153298426099123,0.048433115832294996,-0.5229316414958023,-0.016148031845446633,-0.00019915409710336135,-0.03307658835795716,0.0774450083516595,0.04951011631464393,0.021290907494598773,0.02060410402703107,0.0656979747824974,0.06576934940300856,-0.03861685856296022,-0.0067783523214058694,0.05904288226933879,0.010302052013515535,0.060759890938258045,0.05839176611202668,0.028882614647114165,0.007572287275441849,0.02981607426482873,-0.03285889800041689,-0.00692524087457947,0.016826684955408705,0.04298548337275075,0.04283315638642008,-0.01284985380103528,0.0147662745527056,0.0030906156040546606,-0.05830268896642371,-0.027563823631630967,0.03374932387084236,0.05732587360041954,0.04799494183750128,-0.04297357551144146,0.009271846812163982,-0.010992704977811494,0.02735515050021463,0.05932719905236837,0.004807624272973916,0.00040990670727778514,0.05608272623654957,0.004710878689336927,0.020746853268053398,-0.013493521039385354,0.05943426098313512,-0.12587588754227713,-0.023702359913546876,-0.047667227906053454,-0.006121856441932038,0.033309968177033564,0.019573898825679514,-0.028702299343984425,0.0007815757285775608,-0.11114857899541321,0.049261486841869935,-0.0346824266951831,-0.01490007354555481,0.05458079424569976,-0.05749376729289308,0.0013736069351354047,0.0,-0.030546996948725206,0.0,0.04693837901171034,-0.02123640237543872
caudalmiddlefrontal-rh,-0.032365840391625364,-0.034479659612769185,0.0036282093725980694,0.009675224993594854,0.002111686527584679,0.3540798974875823,0.012094031241993566,-0.008236912760714228,0.021769256235588418,0.02539746560818649,0.02539746560818649,0.036282093725980694,0.013303434366192923,-0.04664018350061779,-0.010655719009112942,-0.017912137754309082,0.008465821869395497,-0.003019751900174792,-0.0216265316432916,-0.007586938853672982,0.0012094031241993567,-0.0071648551017236325,0.05321373746477169,-0.01607514215714192,-0.06667730157236353,0.0018854669824474432,0.0024188062483987134,0.0025103698918712207,-0.014009237451293493,-0.03143696940853607,0.0073059622353071375,0.008465821869395497,-0.027757137003509208,-0.05369063144119099,0.012094031241993566,-0.03170257269473213,0.1182482199841356,0.027816271856585202,-0.017912137754309082,0.0,0.02539746560818649,-0.07001595040111785,0.07457471897310856,0.013931026839160726,-0.07590750450995071,0.0,-0.0035824275508618162,0.0032295260083115324,-0.0726609761946538,-0.008956068877154541,-0.03403306173318726,-0.021943295878311977,-0.009938138716246886,-0.014708144827219502,-0.02328577908060181,0.09968790228791255,-0.02328577908060181,0.01820191367141205,-0.02328577908060181,-0.03336182013204234,0.08774389208560378,-0.030159959898511904,0.0363736573694532,-0.07164855101723633,-0.04119791683491089,-0.039970397663756374,-0.010472591722167931,-0.04914897756891476
cuneus-lh,0.004990340399256677,0.011524287962166715,0.05296431145949358,0.023488739728765775,0.0009688979711339515,0.0053651788990072245,-0.13971045964336087,-0.042692839609894576,0.040548491618811314,0.0012815874541813718,0.01487406116598707,0.0214171210800814,0.00632891571303556,-0.0063460140147690415,-0.011343249434993714,-0.0014702558498642378,0.03511825018967967,-0.0014230946536631527,-0.013430407094572633,0.01847710089187979,-0.022572902916003206,0.01599217214989279,-0.029198849334488793,-0.005483593293992016,-0.0028852676638967756,0.016940331776150733,0.006400585263460946,0.018870727411017935,0.02478828993489801,0.024655464993101193,-0.0326269929163716,0.003799856245873979,0.013923623797390086,-0.0007979507305488363,0.0384981705836166,-0.02040028070063531,0.007524770140185861,-0.007283594248943098,-0.014918481864393537,0.007064048027182699,0.0259873134289937,0.003405087611678226,-0.01643422844958197,-0.05779625078341704,0.028426948977183925,-0.017625047364779343,-0.007154042199165564,-0.021856623030133967,0.020943073471397573,-0.021445570059154602,0.005658894947766139,-0.023253178147514517,0.03769512806828003,0.018035033198821167,0.037976563523048935,-0.0037421744606771336,-0.00040554721608640053,0.0476626415873391,-0.0037808698608192866,0.013711861163744244,-0.006071180616873495,-0.05599149106633103,-0.02846189307326305,-0.027935337053997093,-0.006024559860070004,-0.03789333003933391,0.012909919089676031,0.02023776732740996
cuneus-rh,0.006330717461992262,-0.012113381691980755,0.0,0.0,-0.02502764812392718,-0.032826983332328356,-0.10636750452669053,-0.0998134641797564,-0.05148187219091822,-0.021899192108436282,0.007026323487227816,0.015809227846262586,0.0,0.0,-0.07570863557487972,0.0,-0.021198417960966325,0.002631038767626483,-0.030406269719005497,0.0,0.007026323487227816,0.0,0.0,0.0,-0.04606968683571082,0.009661194794938247,0.01756580871806954,-0.009385368046472694,-0.036340145075942264,0.005845901141373543,0.1640870099105925,-0.004300961649757636,-0.02053608535191409,-0.1282666966351268,0.01493093741035911,0.024592132205297358,0.02857105402855705,-0.007778140100361188,-0.0010890801405203118,0.0,0.0,-0.04299749947690689,0.023713841769393878,-0.006256912030981795,0.0,0.03249674612842865,-0.018170072537971132,0.010539485230841724,0.08675114169173889,0.06773482301134391,-0.03128456015490898,-0.024149357688023704,0.0,0.0,0.010539485230841724,-0.05192435636424611,0.009661194794938247,0.0,0.0,0.001756580871806954,0.025470422641200835,-0.18544349111562689,0.16632930716925007,0.19842167192816512,0.2150943923472293,0.0630905296457331,-0.14240731782514568,0.01756580871806954
entorhinal-lh,0.012636548174345676,0.02949767256685248,-0.011616867019846084,-0.028262770456776967,0.05007331354359913,0.004549342147714354,0.033524604230870024,-0.012100970440247168,-0.10559082110244615,0.011414478116627661,-0.032909162036506394,-0.04895836298909564,0.02435258376233888,0.01814035055780219,-0.02203214705901787,0.04939593546137008,0.011833503970907926,-0.03788983641415581,-0.02255916381500079,-0.020642907789298375,-0.016463155792299212,0.02535964172058809,-0.006238108150507079,0.05426543342600575,0.0063162017198871235,-0.05146718399307671,0.004872980124338394,0.017702042846677552,-0.022811693450115654,0.0017022919866728251,0.0005686677684642943,0.008620260718513581,-0.004364351005628672,0.021051178784249266,-0.001186793493797856,-0.0003707784272190006,-0.05777866038240262,-0.026042204758475435,-0.022910714704395985,0.011672015911721383,0.03715369300612944,0.0018009132681446216,0.012416645077932636,0.046321464045901074,0.040860216807394434,-0.012507539375503958,-0.02635737533471949,0.03482905204438813,0.022434023334985016,-0.014906179688505035,0.036442259277534535,0.050066645131035155,-0.017174084810832428,-0.02653036582493722,-0.025425950790713202,-0.010373010352874886,0.02305185705199851,-0.022123924514861393,0.022318305479602986,0.03410868476558151,0.016863470033488398,-0.022399391598972567,-0.00930843880019013,-0.019003610199118684,-0.02555657923329754,-0.03030801891168657,0.04070150975543484,-0.002746663902575422
entorhinal-rh,0.021713515511497448,0.03664566724076891,0.005591862489664648,0.014697382848017464,0.043535536281691094,0.006924570326970706,0.009820665786756116,-0.010404982637908861,0.0319336839090323,-0.18728973576269686,0.04467789412785993,0.018823216637175944,-0.003006102257569462,0.03761379943885116,-0.014488731946986104,-0.10833609837211484,0.002192100477602421,0.012086663920070444,0.007558969763918536,-0.019593229340020474,-0.004741739731888313,-0.010634590702763017,0.013684541434903311,-0.015656187996334135,0.013386463476751067,0.04410162617080287,0.016504206125604843,-0.008831133188140636,0.049492115026605006,0.01656974981046182,0.004616380217980471,-0.01824590598420701,-0.013245272893536693,0.012151013631395043,-0.029668503654218647,0.02145589868768429,-0.05749148486223692,0.0364509280601587,-0.03707174418037555,-0.01794639862548638,0.03745586167448356,-0.04916116983467955,-0.019009121413014717,0.04033133405813891,0.007198589128391061,-0.027350360741253278,0.018565821849404602,0.018500433551665415,0.007867526277997059,-0.049486996385003715,0.003409865225562652,0.0029825117317389435,0.030120543498751484,0.02568295639159483,0.02522154645440266,0.0,-0.004653650213154222,0.03983726535128781,-0.0012066061674375745,0.0032209439670802037,-0.0002818227213575469,0.008243536103536555,0.001978448664848773,-0.002634871307710431,-0.01090736358160083,-0.022830931409700078,-0.04168277348642857,-0.0069881259332845004
