,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15549312342432625,0.009052183173588925,0.0,0.0020107238605898124,0.0,0.01863684771033014,0.011714589989350373,0.0010649627263045794,0.014075067024128687,0.007987220447284345,0.0,0.0,0.014075067024128687,0.032060231779287185,0.0,0.009052183173588925,0.003351206434316354,0.0,0.01547907619479967,0.016480512324159806,0.004792332268370607,0.006389776357827476,0.011237783621272987,0.010649627263045794,0.011788823316116913,0.02680965147453083,0.0,0.025633338758076444,0.015415549597855228,0.036688394190385644,0.010649627263045794,0.0026624068157614484,0.019169329073482427,0.03141640042598509,0.012734584450402145,0.03111447064500196,0.0013404825737265416,0.0020107238605898124,0.0,0.028150134048257374,0.0,0.03869911805097546,0.019701810436634718,0.01437699680511182,0.025596222094693175,0.010117145899893504,0.0,0.022245015660376823,0.0,0.01810436634717785,0.01863684771033014,0.01437699680511182,0.0160857908847185,0.01675603217158177,0.012421947939596913,0.032171581769437,0.011182108626198083,0.010053619302949061,0.003727369542066028,0.022896698615548456,0.017195721876275886,0.0006702412868632708,0.006032171581769437,0.03035143769968051,0.010172820894968407,0.012127869760483316,0.010686743926429064,0.006426893021210746
bankssts-rh,0.012693935119887164,0.09816098909563206,0.0,0.007848266841072597,0.01763046544428773,0.015514809590973202,0.026266510832877486,0.0014104372355430183,0.0009810333551340746,0.0,0.025947801830339803,0.002616088947024199,0.010464355788096796,0.004905166775670372,0.0,0.028902432612186953,0.0,0.014715500327011119,0.0003270111183780249,0.0,0.017331589274035317,0.021255722694571617,0.006213211249182472,0.01692524682651622,0.012591542357856245,0.006540222367560497,0.020601700457815567,0.009821864267785668,0.007379197296093117,0.002616088947024199,0.040950647611158415,0.016677567037279267,0.011283497884344146,0.02520291754799776,0.0,0.006540222367560497,0.023189654456714153,0.013080444735120994,0.022106228339549158,0.0,0.00948332243296272,0.009719471505754751,0.029564756964783348,0.030608517417377804,0.004128918944598136,0.014061478090255068,0.0,0.020857682362892864,0.008257837889196273,0.04065500004151058,0.03085296860601018,0.04495734096144036,0.0029431000654022237,0.004578155657292348,0.006039789273850826,0.004578155657292348,0.012110942096431843,0.0,0.028299606756446362,0.05543322746598209,0.008175277959450621,0.001962066710268149,0.008502289077828646,0.01988817972420371,0.014104372355430184,0.009810333551340745,0.014809590973201692,0.01692524682651622
caudalanteriorcingulate-lh,0.0,0.0,0.11160047997015027,0.03803721040670262,0.019453207150368034,0.0,0.008064516129032258,0.0,0.03534903836369187,0.013776881720430107,0.027094781384620605,0.03219446423119975,0.020161290322580645,0.008400537634408602,0.008736559139784945,0.009408602150537635,0.01747311827956989,0.0,0.029300651266917676,0.018145161290322582,0.015793010752688172,0.01310483870967742,0.016801075268817203,0.025750695363115226,0.017875920084121977,0.021034734235609375,0.020833333333333332,0.008064516129032258,0.01821194158949832,0.008953860113293308,0.0,0.00739247311827957,0.0,0.0,0.01881720430107527,0.005040322580645161,0.03360957057087616,0.0,0.019978969505783387,0.0010515247108307045,0.0015772870662460567,0.0010515247108307045,0.008238356907838947,0.0030241935483870967,0.015599029883653878,0.01687209558698823,0.033198288728333504,0.004032258064516129,0.00946372239747634,0.011728952545707404,0.003360215053763441,0.005376344086021506,0.02973949323292968,0.032253824497133744,0.017875920084121977,0.005506724670126522,0.03807643058240901,0.03467699535293918,0.010416666666666666,0.0003360215053763441,0.03340392964960483,0.0026288117770767614,0.0020161290322580645,0.0,0.0,0.014579305315287812,0.0,0.015456989247311828
caudalanteriorcingulate-rh,0.0014784151389710231,0.005322294500295683,0.030964350652247168,0.058929252038976275,0.0,0.0,0.0122616814670118,0.0,0.03390594409007136,0.014765823016814847,0.03081043648467991,0.037920520225469906,0.03013979469572472,0.006721433905899925,0.009708737864077669,0.018190578863013743,0.016803584764749812,0.00029568302779420464,0.029892913721061596,0.01755041075429425,0.023215644569126455,0.01904560849977189,0.026405664748002537,0.006721433905899925,0.019515079834417505,0.029284765058966572,0.031570953547953425,0.006348020911127707,0.02212897079782303,0.017180089292299566,0.00827912477823773,0.005601194921583271,0.0,0.01034890597279716,0.022778192681105303,0.002987303958177745,0.036614347626961516,0.0026611472501478417,0.01537551744529864,0.0059136605558840925,0.0020697811945594325,0.0056179775280898875,0.00955482369651041,0.0010425090173386408,0.0018670649738610904,0.024197206225993695,0.02411947625901568,0.011328921863275639,0.0,0.009928236691282628,0.009399363762554385,0.006021864203097804,0.0343266133715859,0.03457504011263779,0.01596688350088705,0.014020542793659177,0.009367344315929917,0.04013052451386751,0.019310817847330394,0.00384387936132466,0.008215085884988798,0.0035481963335304554,0.008916201354179686,0.01034890597279716,0.0,0.010082150858849889,0.0,0.014563106796116505
caudalmiddlefrontal-lh,0.0,0.01661392405063291,0.04004854368932039,0.0,0.2687108270861497,0.010284810126582278,0.01767389701364139,0.014563106796116505,0.0,0.0,0.0,0.0,0.0,0.0,0.02063106796116505,0.029272151898734177,0.0,0.0,0.0,0.0,0.0,0.01661392405063291,0.009708737864077669,0.042199213469337596,0.0189873417721519,0.0,0.0,0.00949367088607595,0.015031645569620253,0.0,0.0,0.02854246036622834,0.012135922330097087,0.0,0.0,0.0,0.027689873417721517,0.0,0.014240506329113924,0.0,0.0,0.0,0.007911392405063292,0.0,0.009708737864077669,0.0,0.013349514563106795,0.0,0.05898211871697186,0.013449367088607595,0.03243670886075949,0.0245253164556962,0.0,0.0,0.0189873417721519,0.0,0.058613432468968905,0.0,0.037183544303797465,0.01740506329113924,0.006067961165048544,0.028488693621727908,0.0,0.0,0.013449367088607595,0.0,0.014563106796116505,0.03243670886075949
caudalmiddlefrontal-rh,0.030757097791798107,0.017843264037201767,0.0,0.0,0.01025236593059937,0.22901848985376622,0.0,0.007886435331230283,0.0,0.0,0.0,0.0,0.0,0.02745720425051107,0.007886435331230283,0.007886435331230283,0.0,0.009316770186335404,0.020703933747412008,0.013457556935817806,0.0,0.0031545741324921135,0.0,0.008675078864353312,0.03627923532600531,0.010351966873706004,0.0,0.0031545741324921135,0.017350157728706624,0.018633540372670808,0.027602523659305992,0.0,0.022870662460567823,0.025236593059936908,0.0,0.025140257721522292,0.01868252444305112,0.0,0.007886435331230283,0.0,0.0,0.03189189542227534,0.011829652996845425,0.0007886435331230284,0.03608329904448407,0.0,0.0015772870662460567,0.007097791798107256,0.031991496365381976,0.003943217665615142,0.01498422712933754,0.009661291481343601,0.014492753623188406,0.015527950310559006,0.01025236593059937,0.007097791798107256,0.01025236593059937,0.034161490683229816,0.01025236593059937,0.014688689904709656,0.0,0.019668737060041408,0.0031545741324921135,0.031545741324921134,0.018138801261829655,0.017598343685300208,0.014195583596214511,0.021639529491675975
cuneus-lh,0.004774535809018567,0.011694022855547357,0.007427055702917772,0.017475053681950233,0.010436568875770328,0.0,0.10192822906071544,0.018796992481203006,0.004244031830238726,0.0129973474801061,0.003978779840848806,0.0034482758620689655,0.019958384023719775,0.022203718846187083,0.009521815147949449,0.02977270763114683,0.008753315649867375,0.0006265664160401002,0.01844432034994648,0.009549071618037135,0.01955119895228788,0.02034695492045764,0.03441960338512062,0.03174846931652739,0.011520512155720867,0.0,0.017378991244689973,0.016903000206085504,0.0010610079575596816,0.006631299734748011,0.01436515692414059,0.014296350956968016,0.0016875743735997818,0.020488888002499615,0.004509283819628647,0.015791800456047278,0.003183023872679045,0.005639097744360902,0.009521815147949449,0.009398496240601503,0.0,0.015037593984962405,0.020008575816198318,0.04302666480524919,0.010610079575596816,0.026589683758467784,0.012531328320802004,0.023045345459138562,0.0005305039787798408,0.02153128178536527,0.021526960637668444,0.036664938207587934,0.0002652519893899204,0.007427055702917772,0.0023872679045092837,0.007518796992481203,0.019240076318116243,0.0029177718832891246,0.027385439726637546,0.016637748216695586,0.014323607427055704,0.02819548872180451,0.012531328320802004,0.01544910020409113,0.002652519893899204,0.017552501944516463,0.007738178337089408,0.01220159151193634
cuneus-rh,0.005333333333333333,0.005333333333333333,0.0,0.0,0.011019283746556474,0.016,0.046831955922865015,0.25244077134986226,0.02266666666666667,0.009641873278236915,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.009333333333333334,0.05466666666666667,0.013774104683195593,0.0,0.0,0.0,0.0,0.0,0.03381818181818182,0.0,0.0,0.004132231404958678,0.016,0.004,0.02,0.03333333333333333,0.010975206611570249,0.05647382920110193,0.0,0.0,0.0,0.029333333333333333,0.006666666666666667,0.0,0.0,0.01893112947658402,0.0,0.0027548209366391185,0.0,0.0,0.008,0.0,0.0,0.0,0.013774104683195593,0.011019283746556474,0.0,0.0,0.0,0.03252892561983471,0.0,0.0,0.0,0.0,0.0,0.10020936639118458,0.026975206611570247,0.008,0.02,0.0,0.06269972451790634,0.0
entorhinal-lh,0.006635891517599538,0.00028851702250432774,0.030301382043835666,0.036602877602565434,0.0,0.0,0.004918032786885246,0.005327868852459016,0.08081834779071638,0.013039313991656655,0.027920880118812254,0.0350848523833398,0.020249165192549642,0.016291515707623473,0.012704918032786885,0.0068458940716846555,0.023681808292263015,0.019311248380047864,0.02892406799542157,0.031061931834306094,0.014344262295081968,0.011065573770491803,0.02076707689688118,0.005327868852459016,0.013560300057703404,0.03223231769035029,0.021311475409836064,0.01992091795711029,0.023323999886485106,0.013907939420884849,0.0,0.005327868852459016,0.00894402769763416,0.0028851702250432777,0.02823588394993993,0.0104620529168598,0.034327376954584585,0.015849044109995932,0.013271783035199077,0.0075014425851125215,0.0,0.008655510675129832,0.0,0.0,0.0,0.01783910209718767,0.024111036485578878,0.0018065422417299672,0.0,0.011950516965746881,0.0,0.001639344262295082,0.02983242363758478,0.028616158845175148,0.02567801500288517,0.006498254708503211,0.007439245882720195,0.035373369405844124,0.01298019165097954,0.0,0.008986832272284393,0.01261623452177121,0.004098360655737705,0.008366993652625505,0.011252163877668782,0.013344148780187868,0.004327755337564916,0.022012902859629375
entorhinal-rh,0.0031902552204176333,0.0,0.013051044083526682,0.014293132979434166,0.0,0.0,0.013051044083526682,0.004581151832460733,0.010879666184813109,0.12269348039989796,0.004647963460113458,0.015245198673485501,0.022213347748448145,0.016613318594283354,0.0075406032482598605,0.06722160809513976,0.018427861663488053,0.0,0.029040281337690262,0.040894789907799954,0.018055842373149014,0.016821345707656612,0.016531322505800465,0.028393423306325237,0.008507853403141362,0.004060324825986079,0.01160092807424594,0.031375651413369614,0.0,0.013869486522272566,0.0,0.010150812064965197,0.010396800330413868,0.0031902552204176333,0.03800215011965355,0.01240418605216166,0.03765290752055976,0.0,0.020942408376963352,0.021596858638743454,0.013089005235602094,0.0274869109947644,0.0095707656612529,0.014590748411705396,0.0095707656612529,0.015661252900232018,0.0,0.0095707656612529,0.0,0.022949794098711142,0.008990719257540603,0.010730858468677494,0.005220417633410673,0.013051044083526682,0.001160092807424594,0.0,0.012180974477958236,0.008120649651972157,0.01334106728538283,0.006090487238979118,0.014501160092807424,0.0,0.0,0.001160092807424594,0.006544502617801047,0.01726017662564838,0.03664921465968586,0.01537122969837587
