,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.02036667524608415,0.039345366405324635,0.014712892465244015,0.019617189953658687,0.044138677395732046,-0.04268410141008404,0.005047927074071115,-0.0024390915091476594,0.0306518593025917,0.005002226751362251,0.0,0.0,0.020843264325762355,-0.002256290218312179,0.0,0.0025631352422145906,0.014712892465244015,0.0,0.03690627489617697,0.049056032119206394,0.025806319371945573,7.834341035806229e-05,0.051534295333533084,0.001356646722700437,0.002465205979267013,0.0,0.002452148744207336,-0.0034954218254755263,0.0,-0.013415003300312124,-0.015808394486750914,-0.006097728772869147,-0.04390364716465786,-0.06459675328723394,0.014712892465244015,0.014921808226198846,0.02942578493048803,0.0,0.039234379907317374,0.014712892465244015,0.04168652865152471,-0.013415003300312124,-0.04512319291923169,0.008758793278031312,-0.041438441185390855,-0.023171369336902763,0.0,-0.013238730627006489,0.0,-0.0414645556555102,-0.034101580805358356,-0.020666991652456716,0.0,0.0,-0.014634549054885954,0.0,-0.02561046084605042,0.022069338697866023,0.007402146555330876,-0.047536169958259995,0.017334785265227148,0.0,0.002452148744207336,-0.06951410801070827,-0.004878183018295319,-0.023171369336902763,0.02949107110578641,0.024534544677133036
bankssts-rh,0.029852364858891714,-0.03494249336296076,0.013341593750036808,0.02001239062505521,-0.008136992238944641,-0.03553367587868289,-0.023785295486666466,-0.0032303341707893536,0.02890678645841308,0.023347789062564413,-0.014221310968392546,0.010006195312527605,0.016676992187546008,0.033353984375092016,0.0,-0.02298868880765628,0.012229794270867072,0.0,0.05670177343765643,0.04891917708346829,0.033353984375092016,0.010006195312527605,0.055589973958486694,-0.013192622028568371,-0.015836478053787222,0.010006195312527605,0.00889439583335787,0.009021413827452017,-0.006145475541419164,0.010006195312527605,-0.02915611807644974,0.0,-0.020283675970466163,-0.0419943442202616,0.015565192708376275,0.04113658072928015,-0.007025192759774905,0.007782596354188137,-0.006018457547325017,0.01778879166671574,0.030018585937582814,-0.017766837939341446,-0.014536503768552091,0.002875938286032855,-0.002013470424899772,0.0,0.010006195312527605,0.014160154156421292,-0.009585938245648212,-0.054915680903419015,-0.01533311044756228,-0.048748251634625546,0.010006195312527605,0.010006195312527605,0.0007134961396646379,0.0,-0.014326375235112395,0.022235989583394674,-0.03572185068474829,-0.0741926216614353,0.03668938281260122,0.0,0.006670796875018404,-0.029073007537104182,-0.032303341707893535,0.0011117994791697337,-0.0038999228557053973,-0.02208701786192624
caudalanteriorcingulate-lh,0.0033855239129189237,0.0025391429346891927,-0.011666747476122315,-0.016975399135946295,0.013542095651675695,0.0,0.009883545616747182,0.0,-0.007856326660825964,-0.017588001497205314,-0.00666013096377145,-0.027746279649224638,-0.014013065712142234,-0.0010426185034241215,-0.02000940191677787,0.011037080982237699,-0.007433136171711102,0.0,-0.013470426294648176,-0.025899940499134792,-0.027707032144185764,0.0038411362540224266,-0.018166475593213133,0.013769048615596167,0.0232754769013176,-0.01712556350305157,-0.01766820292054563,0.008190783660287719,0.013618884248490892,0.005922960434345557,0.0,0.0004197776625897452,0.022005905433973006,0.014388476629905425,-0.013897029610288165,-0.00519602838449502,-0.030014102875166808,0.0016927619564594619,0.004231904891148655,0.02793057228158112,0.006771047825837847,0.018197191031939217,0.0068461300093904855,0.0070389547080597584,0.014463558813458063,-0.001274690707132277,0.005690888230637403,0.0068461300093904855,0.022429095923087866,-0.001540891176091626,0.02700569629327363,0.023234522983016162,-0.008777789822608337,-0.03263344723319631,0.02158271494485814,0.0009607106668212472,0.006267655913382663,-0.015204142169409076,0.011690637261798162,0.03223926576954497,-0.010892035854920106,0.0,-0.0046175542884872006,0.0,0.0,-0.02616614096809414,0.015234857608135156,-0.00493153432879823
caudalanteriorcingulate-rh,0.004943108475733061,0.005766959888355238,-0.01782232408044831,-0.015950969284712423,0.014829325427199183,0.0,0.015119734588332616,0.0,-0.012753699780835542,-0.009717324335510345,-0.012632183235657889,-0.03395018453852061,-0.014020855855738737,0.00808561862507419,-0.022235989583394674,0.01581807017707509,-0.006355161494379734,0.0,-0.00496648887429889,-0.019187616301963334,-0.020203740729107113,0.003938981884695423,-0.012059363470795118,0.016736058457607044,0.027187096616531837,-0.021502275759980233,-0.020419394142194545,0.017591288826199147,0.010902341378609907,0.009635185303706715,0.0,-0.0004706843395488902,0.014005474014577007,0.017712805371376802,-0.016331516035053593,0.0009847454711738558,-0.03848536658664463,0.005766959888355238,0.0053550341820441496,0.031718279385953806,0.009474291245155034,0.009474291245155034,0.009729322171616492,0.01765004745943695,0.010553173584238669,-0.003287407093084607,-0.0036679538434257696,0.01508435635366064,0.017300879665065716,0.0031071319146691516,0.022973702685511178,0.023197354656002707,-0.021627791583859933,-0.02926210698924901,0.012769696895643742,-0.005762960609653188,0.001620323147976477,-0.021529655437248107,0.006661567770321367,0.027599022322842927,-0.006045371213382524,0.0,-0.010262764423105235,0.0008238514126221769,0.0,-0.02103159142043134,0.01647702825244354,-0.009050367702737797
caudalmiddlefrontal-lh,0.025220172631407037,-0.01834772547101917,0.02837269421033292,0.0315252157892588,-0.06820570223013135,-0.02355537187671319,0.019629684404221626,0.0,0.03861838934184202,0.02049139026301822,0.0,0.0,0.03231334618399027,0.03861838934184202,0.0,-0.033152605291038174,0.02837269421033292,0.0,0.02837269421033292,0.0315252157892588,0.02600830302613851,-0.009678291128972998,0.0315252157892588,-0.033388296184399334,-0.03087675407207468,0.0,0.02049139026301822,0.016874969147952924,-0.03442708197365774,0.0,0.0,-0.018119516828240916,0.0,0.023643911841944098,0.02837269421033292,0.03073708539452733,-0.0634183088988432,0.0,-0.012123740027815428,0.02758456381560145,0.03073708539452733,0.0,-0.002356908933611517,0.03231334618399027,0.00551691276312029,0.012610086315703518,0.0,0.040194650131304965,-0.047346434646787526,-0.02528626584488927,-0.05222236794330659,-0.02937406874667686,0.0,0.0,-0.0434868403877782,0.0007881303947314699,-0.04529879207060229,0.021279520657749688,-0.05678903488239938,-0.017795285969648852,0.040194650131304965,-0.02355537187671319,0.0,0.0,-0.030803178608009556,0.0,0.04571156289442526,-0.03803602083814014
caudalmiddlefrontal-rh,-0.07044319412972903,-0.03612471493832258,0.0,0.0,-0.02348106470990968,0.5243316685510456,0.0,-0.01806235746916129,0.0,0.0,0.0,0.0,0.0,-0.003612471493832258,-0.01806235746916129,-0.01806235746916129,0.0,0.0,0.0,0.0,0.0,-0.007224942987664516,0.0,-0.01986859321607742,-0.04515589367290323,0.0,0.0,-0.007224942987664516,-0.03973718643215484,0.0,-0.009706407051184805,0.0,-0.052380836660567746,-0.05779954390131613,0.0,-0.005418707240748387,0.14260822046679866,0.0,-0.01806235746916129,0.0,0.0,-0.04696212941981936,0.026418307887137775,-0.001806235746916129,-0.01625612172224516,0.0,-0.003612471493832258,-0.01625612172224516,-0.02348106470990968,-0.009031178734580645,-0.03431847919140645,-0.012643650228412904,0.0,0.0,-0.02348106470990968,0.09076756645951427,-0.02348106470990968,0.08561895054540754,-0.02348106470990968,-0.028899771950658064,0.021404737636351884,0.0,-0.007224942987664516,-0.07224942987664516,-0.04154342217907098,0.0,-0.03251224344449032,-0.02348106470990968
cuneus-lh,-0.0021813733550362356,-0.012928236162429777,0.012832191564351446,0.0166868517962381,0.009631267860483678,0.0,-0.017859440240908728,0.0,0.023305485582493294,-0.009077164410031759,0.009588628280677474,0.0076204528246722626,0.011638494416806457,-0.0071303087439296515,-0.010327643968308774,-0.008849823680074916,0.007009355876459574,0.0,-0.010711400186564617,0.002401537126015799,-0.008615305991140791,-0.001286153266134682,0.004348392792117911,-0.004451614349173525,0.01861597615192575,0.013926466721358203,0.011094945317791713,-0.005602671916912304,0.015077524289096986,0.002319846445892028,-0.008505118562136638,-0.008132127782346718,0.015475423338278647,-0.00907357593054312,0.016729491376044306,-0.014583791728865734,-0.007290101624688547,0.005570586688543281,-0.0035633601322205047,0.028648731541079733,0.013130668622994876,0.01352856767217654,-0.017138155863691888,-0.015592787726260087,-0.005599083437423663,-0.017475684022652885,0.021486548655809797,-0.009201494669961735,0.013905146931455099,-0.03871357215860273,0.0021492881266672093,-0.01322671322107321,0.02087904018708575,-0.00029847705864343224,0.011244183847113433,0.003978990491816629,-0.016512916084553384,0.022364037434296893,-0.005769641756648483,-0.012157346333458196,-0.016491596294650284,0.0,0.0,-0.0066825931559645006,-0.006075084687240455,-0.029600945127742057,0.007201233985587496,-0.0016840523153163463
cuneus-rh,-0.012214970277811476,-0.012214970277811476,0.0,0.0,0.0,-0.03664491083343443,0.0,0.1531960855675523,-0.051913623680698774,0.0,0.0,0.0,0.0,0.0,-0.07634356423632173,0.0,-0.021376197986170086,-0.0558002051327297,0.0,0.0,0.0,0.0,0.0,0.0,-0.04275239597234017,0.0,0.0,0.0,-0.03664491083343443,-0.009161227708358607,0.058298721780463865,-0.01850753072395678,-0.003053742569452869,0.0,0.0,0.0,0.005783603351236495,-0.06718233652796311,-0.015268712847264346,0.0,0.0,-0.02442994055562295,0.0,0.0,0.0,0.0,-0.018322455416717214,0.0,0.05205243016112845,0.02313441340494598,0.0,0.0,0.0,0.0,0.0,-0.03664491083343443,0.0,0.0,0.0,0.0,0.0,-0.11909596020866188,0.08175701697307909,0.09734961160801267,0.16818718545395725,0.06361963686360143,-0.04580613854179304,0.0
entorhinal-lh,0.008443898432036988,0.008041808030511417,-0.014765286875693092,-0.017848858840179355,0.01809406806865069,0.0,0.020903427562588364,-0.012202454939412077,-0.033271991979351996,-0.009930973753088934,-0.011002775380762015,-0.03393115657201687,-0.011681714911206837,0.010716697947545463,-0.029098161778598034,0.02036554925497383,-0.00859682461753524,-0.024404909878824155,-0.00295833069187994,-0.01891670548029645,-0.01918168964654773,0.005215310257164455,-0.010739109543696067,0.02318150039483816,0.02251706248543197,-0.022398412858752294,-0.019457220446281637,0.020099246759537226,0.01219586329348543,0.004686660253847228,0.0,0.0006644379094061897,0.016083616061022835,0.014073164053394982,-0.019457220446281637,0.008442580102851658,-0.035668714438281464,-0.022394457871196302,0.006433446424409134,0.0289505089098411,0.011660621644241555,0.012464802447292698,0.011660621644241555,0.01889824887170183,0.017691977667125117,-0.0012154995088740205,-7.909975111979394e-06,0.01809274973946536,0.016887796864073976,0.005092705642928788,0.028146328106789964,0.026402178594598712,-0.019719567954162256,-0.03178623498748538,0.015681525659497264,-0.0012089078629473728,0.008037853042955428,-0.020260082920147453,0.012322422895277083,0.02694005690221325,0.00012655960179165442,-0.015018406079276405,-0.009386503799547754,0.0,0.0,-0.020650308359005057,0.019702429674752973,-0.0017573328040445466
entorhinal-rh,0.000947686178802743,0.009354929783883728,-0.00732900719147517,0.005024747668141724,0.014307539669469233,0.0,0.0009253426178340034,0.0,0.0039436385109827875,8.873585641871932e-05,0.018462484428470684,0.0070369449302409145,-0.008979877153337005,0.008515450278915315,-0.017270295853924287,-0.007784815835237487,-0.013401667869050848,0.0005502899872872782,-0.0029656289280081817,-0.0005365646569779076,-0.0079377096310093,-0.02036647501673554,-0.008146143135474843,-0.0035909294414048004,0.02201159949149113,0.01986597925103574,-0.008960406335921387,0.001475632605121283,0.02696420937707663,0.01058605999326136,0.0,-0.019396445276964054,0.00912702546200257,0.000947686178802743,0.0032793963627549302,-0.0008005378701371752,-0.011292116519873573,0.02146130950420385,0.008254349809309173,0.03136652927537486,0.02751449936436391,0.004402319898298226,-0.019168540955082896,0.02024390462513559,-0.010363901158486446,-0.03256733608058062,0.01705898960590562,-0.007612451222050055,0.006603479847447338,-0.022584233039747145,-0.0018816470272961156,-0.0069676798912378145,0.005102630937804192,-0.004027267267751499,0.006147671203685022,0.0,-0.017992950454398998,0.008915719213983904,-0.010194409288852138,-0.0007421254178903258,-0.018904567741923624,0.0,0.0,-0.0026569685929114287,0.0,-0.020024618533913803,0.014307539669469233,-0.02034700419931992
