,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.26462440535154064,-0.10038651817103104,-0.0013094199463087957,0.0007017311184325389,-0.01310992823121178,-0.04097690274327724,-0.07358416196830841,0.01173702090188843,0.043939779101617886,-0.021012028254283884,0.036114562342989216,0.03427822866453214,0.048485393089404576,-0.021657933791632496,0.004284778583066517,-0.04600168092153704,0.016644475146774022,0.023260226593789665,-0.0651874216651204,0.007657853090957173,-0.06430964387161295,-0.0282129794932034,-0.03368946669714266,-0.05187461282021218,0.06189736615141074,0.1228193790554823,0.01110582102610052,-0.036789088267552346,0.09140231908477493,0.1081029491802744,-0.00596889232013919,0.025975940510883092,-0.0611231194038083,-0.09941745478021118,0.04500179951115143,-0.054513771457722474,-0.013433351904263832,0.008568736641701194,-0.05735757442489777,0.07274455107608097,-0.023603638031159932,0.10014468271586188,-0.0476032186259596,-0.08153517430052526,-0.026972607439486287,0.004076178378200962,0.023260226593789665,-0.0751342570797219,0.036726673569141575,-0.040418245319621675,-0.06943876402868497,-0.04647443942183262,0.09670700953661811,0.08915736423926172,0.0012510952828184195,0.10771844741190587,-0.02642247532442342,0.024658605796005248,-0.014969892052656454,-0.08077297533864249,-0.024808268896266444,0.031625473176394636,0.027018251332766353,-0.0832608161451652,0.02285864847989714,-0.02714231468000122,-0.02409147344826413,-0.021985461469625007
bankssts-rh,-0.11830749737491601,-0.011626742807642584,0.01730321300385178,0.03134757073365492,-0.08176618797320287,-0.050706731802423397,-0.08917839694456124,-0.004722494227155722,-0.0067163804421439995,-0.0014607390566671217,0.029536642780646386,0.023494390388882833,0.04829152215319544,0.023080960812057252,0.004135682320965177,-0.02578062082068917,0.026786372718080473,0.050511855225198424,-0.04292320025086711,-0.0355355492009767,0.01878163638486684,0.08466380969587785,-0.04598990242860325,-0.04773364473214042,-0.04472001987523545,0.026707726292942106,0.10022850513964096,-0.021522300234905724,-0.024325211224142308,0.02887077740613757,-0.011524126458471083,0.07238336654995742,-0.04590677033922006,-0.00572733103724202,0.022737419269088933,-0.015493900373341765,-0.04534029861369581,0.05433815141827042,-0.07721541829910766,-0.026005812870317724,0.0346009202379866,0.009959112966684133,0.05979624822462761,-0.014603770414116162,0.0277221982020702,0.06858686968553183,-0.010492587418588545,0.039358194912690304,-0.008389659458679382,-0.005831194151207273,0.04138219944656311,0.003640416889234573,0.02086719075621215,0.030891013590263718,0.043420921142284775,0.01987805293983334,0.0033184328348148857,0.024151581709325767,-0.02991564437429544,-0.025686753883126197,-0.013029944212992374,0.014013714914925169,0.020783437195260785,-0.016760057079659982,-0.03771287293333732,0.031222070381544387,-0.06576192705332956,-0.04837848995616665
caudalanteriorcingulate-lh,0.011228111910756103,0.03501588277386464,0.24573250522998927,-0.002298081176052438,0.07376984119735602,0.0004902267067428121,-0.021391208258841162,0.0,-0.004981512251585484,-0.0503670897755769,0.01090823782927146,-0.00950691998847564,-0.06746225377110059,-0.022865211402710268,-0.019447636088056584,-0.017371452701700794,-0.05368776341250298,0.0,0.022158889231348386,-0.06109491240525511,-0.06476211991791445,-0.039447011710226895,-0.07173381548060025,0.04053640426897617,0.038081773909018415,-0.020160553381721378,-0.07838450579080422,-0.022348110500162496,0.05092923855825334,0.01115556038973735,0.0,-0.022174432293377497,-0.03217090117641855,0.021614903486658683,-0.06500416884302193,-0.019293145804324924,0.04340529531317353,0.0014471289480641476,0.06070784105761195,-0.03731153170897657,0.014011024939737765,0.0019194673937073577,-0.0145935885804961,-0.006520791424106874,0.04254586870927502,-0.02312396980206289,0.05390375692577149,-0.01887211819770466,0.007721401810628295,0.024118095089377102,-0.03158781535357214,-0.014574096483300079,0.012203728237090962,-0.022792568936164607,0.06408734053855174,0.003211180011076809,0.09156667355309023,0.014182563048442417,-0.03831352242937994,-0.017516699296457057,0.05047521289063485,0.019096675686639558,-0.006750500820672191,0.006372947187656558,0.0,-0.027690540169760487,0.010082800292120457,-0.0570800277915388
caudalanteriorcingulate-rh,0.016272050377575308,0.05337569209319005,-0.02414066992981461,0.053261178250820364,0.0026985707417113633,0.0031797230836214693,-0.0002968356622708112,0.0,-0.02047686050072992,-0.040034975785174044,0.005717569968775056,-0.015511023956617897,-0.029685681717303163,-0.01602415233054185,-0.0272077276151947,0.0061800896073851645,-0.05235883675431007,0.0036397894631558982,0.027804987541185912,-0.055558439122256234,-0.03852588179897415,-0.021209435463366205,-0.03351537836981177,-0.019661198896034283,0.029305617140013708,-0.015329018040913247,-0.05769413134615418,-0.015761150194763943,0.05256725777094984,0.052647201828914046,0.02772056635053087,-0.01615208045751386,-0.02047490033090213,0.05327210421978204,-0.08255271937662821,-0.007665291757595439,0.03656647163806493,0.0015392484230581501,0.04365241343202752,-0.02656922268389075,0.017987304538429845,0.030927454954626423,0.002723905172315503,0.004102968829544453,0.011285881140682616,0.015330035494505593,-0.002351163699124001,0.023093449756678305,-0.016813262381849305,0.029512759369119845,0.014190745057475302,-0.00882092361046861,0.015879944813658748,-0.0020930383824686646,0.0628803546745999,0.011907894097883238,0.006161088733538203,0.009320014422959027,-0.00012444006004565434,-0.0009796423989223702,-0.023386424273775613,0.021419411972520494,-0.0001530501769593481,0.035036163578156546,0.0,-0.03676856030736071,0.007179158952588998,-0.060442950108309
caudalmiddlefrontal-lh,0.006160198266072584,-0.05456420413973115,0.124000492352689,-0.020775556959782143,0.5710128941740517,-0.023805132000689993,-0.013504560148776261,0.04876089913184574,0.0012539196628921002,0.013073305782356284,0.03138666483781543,0.03037419177853106,0.0023716118769954234,-0.01595812234494216,0.08122761714819389,-0.10908039691318928,0.004082642570094362,0.01518709588926553,0.006613825218305287,-0.006094697600158797,-0.033465962572780714,-0.07179436335303094,0.01679407442453686,-0.07086843152898424,-0.047078969674232043,0.024805589952467032,0.0034548117191547834,-0.049770236884904,-0.01894301849605699,0.021768170774613925,0.004556128766779659,0.05220712748215538,0.04063408260987145,-0.019378441692152987,0.0015514599218834433,-0.01911713584409267,-0.06335085584314987,0.013668386300338977,-0.07611884228039248,-0.040326460511654935,-0.0024113303659005917,0.007087311414990581,-0.0454831065016358,-0.011803010952985735,0.0558286388233816,-0.006285276665344119,0.06950308082332561,-0.029905931698806978,0.06175865203357392,-0.05107216791406915,-0.13479248882671085,-0.08737328019484682,0.04910494337529188,0.028855482189604504,-0.04231240259781447,-0.001152184586047284,0.09620493470411945,0.010402411607382454,-0.13408548671403425,-0.08648775161140716,0.003573259376825544,0.037145991914117174,0.0020249461185687374,0.0,-0.0450318219303069,0.0,0.03306408263496389,-0.13730729630844332
caudalmiddlefrontal-rh,-0.04771312753220518,-0.03696489837149045,0.005348639627880842,0.014263039007682247,0.003113009499507932,-0.35413428393469265,0.017828798759602808,-0.012142705527439259,0.03209183776728505,0.03744047739516589,0.03744047739516589,0.05348639627880842,0.01961167863556309,0.10454868096734878,-0.01570846527935982,-0.026405744535121504,0.012480159131721966,0.0579380590746844,0.10676239058467743,0.07893396121642783,0.0017828798759602809,-0.010562297814048603,0.07844671454225235,-0.023697679360752816,0.01262060760128912,0.07210143398992166,0.0035657597519205618,0.0037007411936336443,-0.020652160582101422,0.07843564075420291,-0.14568989057801887,0.012480159131721966,-0.040919061632646754,-0.07914974288450798,0.017828798759602808,0.10577285854309212,-0.15978635247421724,0.041006237147086455,-0.026405744535121504,0.0,0.03744047739516589,-0.026962123785164015,-0.046523524732808574,0.020536863933971496,0.08219990776350819,0.0,-0.005281148907024301,0.0047609079337551366,0.038460540953329146,-0.013202872267560752,-0.050170914616730865,-0.004619638536682748,0.0824000568759034,0.08230039278345842,-0.03432746789565796,-0.1659623370110022,-0.03432746789565796,0.005258910896676495,-0.03432746789565796,-0.03531699993724325,0.06676635199040043,0.08725037604155933,0.053621377720521494,-0.10562297814048602,-0.06073321243077947,0.05892362621108481,-0.015438502395933662,0.0037995843585733814
cuneus-lh,-0.01823800345848291,0.001654833744355105,-0.00917554707399636,0.028255700709191513,0.0040787709344521465,0.007909248205637969,0.21264753815020426,0.06293700013258284,-0.03678587399690206,-0.05860720389370233,-0.03275245793749784,-0.013799645849764387,0.009481591610800885,-0.0281036096051405,0.016844390063471545,-0.007832774706910786,-0.02734012371367149,0.0020979000044194277,-0.053251544351555734,-0.04372844125146152,-0.029920502093114035,0.00017335755538027233,0.03263161297622104,-0.006273116350421866,-0.009956664210628925,-0.015745669768659744,0.011666193013779073,-0.05220747672386679,-0.014646901458169246,-0.014842709548140832,0.0232304863619346,0.0007760709199126023,-0.027630986913284628,0.055981610067072037,-0.02235750713850168,-0.03444154989878915,0.011092877954193836,0.01073734088432876,-0.00820385273370958,-0.010413689876002767,-8.198722659307254e-05,0.06616351622535377,0.017768867382704313,0.024707961440242607,-0.012773039614325722,0.01488789491435389,0.010546357631667924,-0.00019959289105639285,-0.013335083963911955,-0.012256836322513133,0.0005600359367819106,0.019006377181007436,-0.007253819356476278,-0.02227564019013323,0.007121797603368636,0.03319901358758094,-0.022416593459331852,-0.014664383108413719,-0.004258674458874645,-0.038871487635941206,-0.05664918374056457,0.10626937250733119,0.041958000088388556,0.042734239302204484,-0.008881295509425482,-0.03650382203515526,-0.0034927950730601473,-0.04694986995077184
cuneus-rh,0.00933262742383641,-0.01785732483761817,0.0,0.0,0.036895299251277214,-0.048392935986863166,0.15680502181792816,0.1311088726217897,-0.07589363055987723,0.03228338684486756,0.010358077051982698,0.023305673366961068,0.0,0.0,-0.11160828023511357,0.0,-0.0312503184658318,-0.19904551684774136,0.04741388369559436,0.0,0.010358077051982698,0.0,0.0,0.0,0.033546986641266874,0.01424235594647621,0.025895192629956744,0.013835737219228955,-0.05357197451285452,0.008617920107249604,-0.062492162141348354,-0.1754438535819918,0.0342928537929522,0.18908840866279572,0.022010913735463232,0.03625326968193944,0.02520857767385941,-0.01146639129654484,-0.0016055019430573185,0.0,0.0,-0.00804317523677843,0.03495851005044161,0.009223824812819303,0.0,0.047906106365419976,-0.02678598725642726,0.015537115577974046,-0.024306169445845766,0.032212050226052245,0.04611912406409652,0.03819005888277505,0.0,0.0,0.015537115577974046,0.034139965151507246,0.01424235594647621,0.0,0.0,0.0025895192629956745,0.03754802931343728,0.04945647936945684,-0.045350871481426934,-0.04569732490436535,-0.3085945799768085,-0.09300690019592797,0.07600431645763106,0.025895192629956744
entorhinal-lh,0.03837716425880294,0.021904000131969525,-0.04548748062396389,-0.02979060560550874,0.02091295339919319,0.006706556649080434,-0.04463056564220824,-0.017839028398235365,0.07664087023593254,-0.025997680521504887,0.016938294296925182,-0.00697621747190049,-0.05781463019395578,0.033148203793842534,-0.03247938659140214,-0.028706479439312545,-0.03485841852383516,0.0021050986356845637,0.04832681735372187,0.0023490638986360213,-0.06424174859337606,-0.05196460735444762,-0.04730938387975136,-0.023460008286351582,0.03428138963562766,0.013348453974029756,-0.07863872060026673,0.03486217571755782,0.07592386387526036,0.027051584857471944,0.0008383195811350543,-0.024912938571633406,0.006433846104634127,0.00920607871903575,-0.04120264785678103,0.028360939014897762,0.040407225854812726,-0.009492225310764008,0.03628951362342192,-0.017206671509694217,0.020677470370784466,0.02417135332877456,-0.015789431408590397,0.013030747730782208,0.008506824401265125,-0.01069253344097237,0.023826275178998265,-0.005925293445387994,-0.016305433594591013,0.037672981234112356,-0.028572921959543446,-0.014366347632065003,0.018043580205267647,-0.018013342745298845,0.08861996417737719,-0.0011750940744698001,0.010897707730537559,-0.005457394401703119,-0.020495480573551553,-0.028486087592817726,-0.008641769680068129,0.007552348014285048,-0.013722329537104129,0.028014773169229318,0.03767503977930839,-0.01569872506651047,0.031375416113380586,-0.038125264918209105
entorhinal-rh,0.007875246735310265,0.02667002805339351,-0.05772399116030196,-0.044913637606852075,0.02234629501841813,0.010208074411748192,-0.07562438607852094,0.015338834325506446,-0.019780081216700416,0.3044326704464205,0.015817053996582245,-0.007265021105486843,-0.004216731777777255,-0.03687405746272409,-0.021359022562113274,0.12287410757950673,-0.02839590696647396,0.01620897671690851,0.0006471386788607618,0.04066990061156747,-0.0959274153180346,-0.0687730402944829,-0.06671040901103026,-0.001121113020114387,0.01234844095419625,-0.02026114000712531,-0.027156563120689675,0.017981187730303362,-0.005878735239936544,-0.002986593881265638,0.006805382941165462,-0.03816050843431877,0.015641659166169334,-0.006221617928532474,0.06909059296621396,-0.022798909320697558,0.13437331345195322,-0.009014200854656937,0.061455867418535044,0.026456251282237202,0.06241916169269131,0.09872182796581665,-0.03606770405959719,-0.01855574400436302,-0.02317615881555309,-0.049973167169015995,-0.022508405808600352,-0.014559993676271525,-0.007709372506014446,0.014697660578918121,-0.0496779225523105,-0.04708999668087502,-0.00547464734648203,-0.03775983711923007,0.011437760257109677,0.0,-0.0358216285798017,-0.0217206985996008,-0.061310323718046594,-0.03386681408207255,-0.04224845095264078,0.012152469537795467,0.0029165926890709123,-0.0038842788944935115,0.02774580584315103,-0.07316072978643826,0.1421403769333988,-0.05374372126370515
