,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.059957173447537475,0.05246252676659529,0.01284796573875803,0.017130620985010708,0.03854389721627409,0.0,0.027837259100642397,0.0,0.02676659528907923,0.020342612419700215,0.0,0.0,0.018201284796573874,0.029978586723768737,0.0,0.020342612419700215,0.01284796573875803,0.0,0.05246252676659529,0.044967880085653104,0.032119914346895075,0.01284796573875803,0.05139186295503212,0.022483940042826552,0.004282655246252677,0.0,0.0021413276231263384,0.02676659528907923,0.0,0.0,0.007494646680942184,0.0,0.0,0.006423982869379015,0.01284796573875803,0.047109207708779445,0.02569593147751606,0.0,0.034261241970021415,0.01284796573875803,0.03640256959314775,0.0,0.0,0.03640256959314775,0.004282655246252677,0.0,0.0,0.028907922912205567,0.0,0.0,0.007494646680942184,0.010706638115631691,0.0,0.0,0.0,0.0,0.0,0.019271948608137045,0.013918629550321198,0.004282655246252677,0.042826552462526764,0.0,0.0021413276231263384,0.0,0.0,0.0,0.03640256959314775,0.023554603854389723
bankssts-rh,0.05145631067961165,0.06116504854368932,0.011650485436893204,0.017475728155339806,0.02815533980582524,0.0,0.027184466019417475,0.0,0.02524271844660194,0.020388349514563107,0.008737864077669903,0.008737864077669903,0.014563106796116505,0.02912621359223301,0.0,0.019417475728155338,0.010679611650485437,0.0,0.04951456310679612,0.04271844660194175,0.02912621359223301,0.008737864077669903,0.04854368932038835,0.02233009708737864,0.008737864077669903,0.008737864077669903,0.007766990291262136,0.02621359223300971,0.008737864077669903,0.008737864077669903,0.01262135922330097,0.0,0.0048543689320388345,0.0,0.013592233009708738,0.035922330097087375,0.02912621359223301,0.006796116504854369,0.027184466019417475,0.015533980582524271,0.02621359223300971,0.0,0.0,0.03495145631067961,0.003883495145631068,0.0,0.008737864077669903,0.019417475728155338,0.002912621359223301,0.0,0.007766990291262136,0.006796116504854369,0.008737864077669903,0.008737864077669903,0.0048543689320388345,0.0,0.005825242718446602,0.019417475728155338,0.009708737864077669,0.002912621359223301,0.03203883495145631,0.0,0.005825242718446602,0.0,0.0,0.000970873786407767,0.02621359223300971,0.014563106796116505
caudalanteriorcingulate-lh,0.0029563932002956393,0.0022172949002217295,0.03215077605321508,0.025498891352549888,0.011825572801182557,0.0,0.02475979305247598,0.0,0.028085735402808575,0.012195121951219513,0.013673318551367332,0.010716925351071693,0.028085735402808575,0.015890613451589063,0.0,0.028455284552845527,0.028455284552845527,0.0,0.011086474501108648,0.013673318551367332,0.007390983000739098,0.029563932002956393,0.017738359201773836,0.028824833702882482,0.02032520325203252,0.009238728750923873,0.0262379896526238,0.02328159645232816,0.012564671101256468,0.012564671101256468,0.0,0.015151515151515152,0.019216555801921657,0.012564671101256468,0.025498891352549888,0.005543237250554324,0.0,0.0014781966001478197,0.003695491500369549,0.024390243902439025,0.005912786400591279,0.015890613451589063,0.014042867701404288,0.012195121951219513,0.020694752402069475,0.02106430155210643,0.017738359201773836,0.014042867701404288,0.01958610495195861,0.007390983000739098,0.030303030303030304,0.031042128603104215,0.019216555801921657,0.011825572801182557,0.018847006651884702,0.005543237250554324,0.01958610495195861,0.02032520325203252,0.031042128603104215,0.028824833702882482,0.009977827050997782,0.0,0.0,0.0,0.0,0.0,0.013303769401330377,0.026607538802660754
caudalanteriorcingulate-rh,0.004316546762589928,0.005035971223021582,0.026258992805755395,0.03237410071942446,0.012949640287769784,0.0,0.025899280575539568,0.0,0.027697841726618704,0.016906474820143885,0.015107913669064749,0.013669064748201438,0.027338129496402876,0.02050359712230216,0.0,0.029496402877697843,0.02805755395683453,0.0,0.015827338129496403,0.018345323741007193,0.01223021582733813,0.027338129496402876,0.02158273381294964,0.02805755395683453,0.023741007194244605,0.012589928057553957,0.02697841726618705,0.02805755395683453,0.014748201438848921,0.014388489208633094,0.0,0.01079136690647482,0.01223021582733813,0.015467625899280576,0.031294964028776975,0.006834532374100719,0.0,0.005035971223021582,0.004676258992805755,0.027697841726618704,0.008273381294964029,0.008273381294964029,0.01223021582733813,0.016906474820143885,0.012949640287769784,0.016546762589928057,0.015467625899280576,0.016906474820143885,0.015107913669064749,0.007194244604316547,0.022302158273381296,0.02697841726618705,0.015467625899280576,0.014028776978417265,0.011151079136690648,0.004676258992805755,0.011870503597122302,0.02302158273381295,0.023741007194244605,0.02410071942446043,0.011151079136690648,0.0,0.0,0.0007194244604316547,0.0,0.0017985611510791368,0.014388489208633094,0.021223021582733814
caudalmiddlefrontal-lh,0.02202339986235375,0.017205781142463867,0.02477632484514797,0.02752924982794219,0.038540949759119064,0.0,0.028217481073640742,0.0,0.03372333103922918,0.017894012388162423,0.0,0.0,0.028217481073640742,0.03372333103922918,0.0,0.029593943565037854,0.02477632484514797,0.0,0.02477632484514797,0.02752924982794219,0.022711631108052306,0.02477632484514797,0.02752924982794219,0.030970406056434963,0.011011699931176875,0.0,0.017894012388162423,0.03372333103922918,0.0,0.0,0.0,0.0,0.0,0.02064693737095664,0.02477632484514797,0.026841018582243633,0.0,0.0,0.017894012388162423,0.024088093599449415,0.026841018582243633,0.0,0.013764624913971095,0.028217481073640742,0.004817618719889883,0.011011699931176875,0.0,0.03509979353062629,0.0013764624913971094,0.004817618719889883,0.019270474879559532,0.02339986235375086,0.0,0.0,0.0,0.0006882312456985547,0.0,0.018582243633860976,0.02477632484514797,0.019270474879559532,0.03509979353062629,0.0,0.0,0.0,0.0,0.0,0.03991741225051618,0.031658637302133516
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.5887850467289719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.1308411214953271,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09345794392523364,0.0,0.07476635514018691,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.007644197359277276,0.008339124391938846,0.026059763724808897,0.02571230020847811,0.014246004169562195,0.0,0.03161917998610146,0.0,0.028839471855455177,0.018068102849200834,0.01633078526754691,0.013551077136900626,0.02501737317581654,0.02189020152883947,0.0,0.026754690757470466,0.0236275191104934,0.0,0.018763029881862403,0.0211952744961779,0.015288394718554551,0.023280055594162612,0.02501737317581654,0.029534398888116747,0.02050034746351633,0.012161223071577484,0.02189020152883947,0.02640722724113968,0.015288394718554551,0.015288394718554551,0.0,0.011466296038915913,0.015635858234885336,0.007991660875608061,0.0236275191104934,0.010076441973592773,0.0,0.004864489228630994,0.00590687977762335,0.02501737317581654,0.011466296038915913,0.0118137595552467,0.006254343293954135,0.01980542043085476,0.01633078526754691,0.012856150104239055,0.018763029881862403,0.014246004169562195,0.01320361362056984,0.0017373175816539264,0.0236275191104934,0.022932592077831826,0.018763029881862403,0.014593467685892982,0.014593467685892982,0.0034746351633078527,0.015288394718554551,0.025364836692147324,0.024669909659485754,0.020152883947185545,0.014246004169562195,0.0,0.0,0.0,0.0,0.0017373175816539264,0.014246004169562195,0.022932592077831826
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.050505050505050504,0.0,0.0,0.0,0.0,0.005050505050505051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10606060606060606,0.10101010101010101,0.18686868686868688,0.05555555555555555,0.0,0.0
entorhinal-lh,0.007373595505617977,0.007022471910112359,0.028089887640449437,0.027036516853932584,0.01580056179775281,0.0,0.028089887640449437,0.0,0.03160112359550562,0.015098314606741573,0.013342696629213483,0.010533707865168539,0.02914325842696629,0.020014044943820225,0.0,0.03089887640449438,0.02773876404494382,0.0,0.01544943820224719,0.017907303370786515,0.011938202247191011,0.026685393258426966,0.021769662921348316,0.03089887640449438,0.019662921348314606,0.009129213483146067,0.025632022471910113,0.027387640449438203,0.01228932584269663,0.01228932584269663,0.0,0.011235955056179775,0.014044943820224719,0.01228932584269663,0.025632022471910113,0.009831460674157303,0.0,0.0017556179775280898,0.0056179775280898875,0.025280898876404494,0.010182584269662922,0.010884831460674158,0.010182584269662922,0.016502808988764044,0.01544943820224719,0.016151685393258428,0.014747191011235955,0.018258426966292134,0.014747191011235955,0.0052668539325842695,0.02457865168539326,0.026334269662921347,0.014747191011235955,0.011587078651685394,0.013693820224719102,0.0038623595505617976,0.014396067415730338,0.02247191011235955,0.026334269662921347,0.023525280898876403,0.014044943820224719,0.0,0.0,0.0,0.0,0.0,0.01720505617977528,0.026334269662921347
entorhinal-rh,0.007208073041806823,0.008169149447381067,0.019702066314271984,0.026429601153291685,0.012493993272465162,0.0,0.02691013935607881,0.0,0.022585295530994715,0.03604036520903412,0.020182604517059107,0.023546371936568958,0.01826045170591062,0.03411821239788563,0.0,0.02162421912542047,0.017299375300336376,0.0004805382027871216,0.029312830370014416,0.03027390677558866,0.02787121576165305,0.01585776069197501,0.025949062950504566,0.023546371936568958,0.019221528111484865,0.025468524747717443,0.015377222489187891,0.02739067755886593,0.023546371936568958,0.022585295530994715,0.0,0.003363767419509851,0.00913022585295531,0.007208073041806823,0.022585295530994715,0.020182604517059107,0.0,0.01874098990869774,0.007208073041806823,0.02739067755886593,0.024026910139356077,0.0038443056222969728,0.002402691013935608,0.035079288803459875,0.010091302258529554,0.0028832292167227293,0.014896684286400768,0.012493993272465162,0.005766458433445459,0.0,0.016338298894762134,0.015377222489187891,0.014896684286400768,0.022585295530994715,0.0076886112445939455,0.0,0.008649687650168188,0.024026910139356077,0.0177799135031235,0.011532916866890917,0.012493993272465162,0.0,0.0,0.0,0.0,0.014416146083613647,0.012493993272465162,0.012974531475252283
frontalpole-lh,0.0,0.004931506849315068,0.022465753424657533,0.023561643835616437,0.0,0.0,0.027945205479452055,0.0,0.021917808219178082,0.020821917808219178,0.03232876712328767,0.027945205479452055,0.019178082191780823,0.01863013698630137,0.0,0.021917808219178082,0.019726027397260273,0.0,0.021369863013698632,0.023013698630136987,0.014794520547945205,0.01808219178082192,0.024657534246575342,0.02410958904109589,0.025205479452054796,0.025753424657534246,0.022465753424657533,0.020821917808219178,0.030684931506849315,0.030684931506849315,0.0,0.015342465753424657,0.021917808219178082,0.0,0.021369863013698632,0.0038356164383561643,0.0,0.014246575342465753,0.0,0.027945205479452055,0.00821917808219178,0.01589041095890411,0.000547945205479452,0.020273972602739727,0.019178082191780823,0.012602739726027398,0.028493150684931506,0.0,0.01808219178082192,0.0,0.021369863013698632,0.01863013698630137,0.028493150684931506,0.02958904109589041,0.020273972602739727,0.004931506849315068,0.021369863013698632,0.025753424657534246,0.019726027397260273,0.017534246575342465,0.0,0.0,0.0,0.0,0.0,0.009315068493150684,0.0,0.012054794520547946
frontalpole-rh,0.0,0.005309734513274336,0.019469026548672566,0.02359882005899705,0.0,0.0,0.02536873156342183,0.0,0.020058997050147492,0.02654867256637168,0.032448377581120944,0.03421828908554572,0.01592920353982301,0.024188790560471976,0.0,0.019469026548672566,0.016519174041297935,0.0,0.024778761061946902,0.02536873156342183,0.020058997050147492,0.014749262536873156,0.025958702064896755,0.021238938053097345,0.024778761061946902,0.03185840707964602,0.020058997050147492,0.022418879056047197,0.035398230088495575,0.035398230088495575,0.0,0.011799410029498525,0.01887905604719764,0.0,0.02182890855457227,0.008259587020648967,0.0,0.019469026548672566,0.0,0.028908554572271386,0.012979351032448377,0.012389380530973451,0.0,0.025958702064896755,0.01592920353982301,0.008849557522123894,0.025958702064896755,0.0,0.014749262536873156,0.0,0.018289085545722714,0.015339233038348082,0.025958702064896755,0.035398230088495575,0.01710914454277286,0.0005899705014749262,0.018289085545722714,0.024778761061946902,0.016519174041297935,0.01415929203539823,0.0,0.0,0.0,0.0,0.0,0.01415929203539823,0.0,0.008259587020648967
fusiform-lh,0.0049923195084485405,0.0034562211981566822,0.029185867895545316,0.028417818740399385,0.014208909370199693,0.0,0.02534562211981567,0.0,0.02880184331797235,0.01228878648233487,0.011904761904761904,0.008832565284178187,0.03225806451612903,0.016129032258064516,0.0,0.03110599078341014,0.031874039938556066,0.0,0.011136712749615975,0.013824884792626729,0.008064516129032258,0.032642089093702,0.01804915514592934,0.02956989247311828,0.019969278033794162,0.007296466973886329,0.027649769585253458,0.024193548387096774,0.010752688172043012,0.010752688172043012,0.0,0.014976958525345621,0.014592933947772658,0.01574500768049155,0.027649769585253458,0.007680491551459293,0.0,0.0007680491551459293,0.004608294930875576,0.023809523809523808,0.008064516129032258,0.01228878648233487,0.013824884792626729,0.01228878648233487,0.01728110599078341,0.021121351766513058,0.014592933947772658,0.01804915514592934,0.019201228878648235,0.008448540706605223,0.02572964669738863,0.031874039938556066,0.014592933947772658,0.009984639016897081,0.014592933947772658,0.006528417818740399,0.014592933947772658,0.020737327188940093,0.02880184331797235,0.029185867895545316,0.01228878648233487,0.0,0.0,0.00038402457757296467,0.0,0.0,0.01574500768049155,0.027265745007680493
