,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2741082657708943,0.004171632896305125,0.005986465382613222,0.0,0.0,0.0,0.035160905840286055,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.015877147319104633,0.0,0.015877147319104633,0.0,0.0052056220718375845,0.0,0.0,0.0,0.0,0.022384174908901613,0.008068714211348256,0.0,0.0023837902264600714,0.0,0.013014055179593961,0.0,0.0,0.1480251830498989,0.0,0.04938671071073804,0.011712649661634565,0.0,0.0,0.04820195083634306,0.0,0.0,0.0026028110359187923,0.08163612887854521,0.0,0.024726704841228526,0.011452368558042686,0.0,0.00338365434669443,0.03902386210003109,0.0,0.024986985944820406,0.0,0.012233211868818324,0.02342529932326913,0.0,0.0,0.0,0.005726184279021343,0.024986985944820406,0.028605482717520857,0.002342529932326913,0.0,0.007151370679380214,0.0,0.0,0.028370640291514836,0.0,0.002082248828735034,0.0,0.0
bankssts-rh,0.0028662420382165603,0.46335952848722983,0.0,0.0,0.0,0.0,0.043222003929273084,0.0,0.0028662420382165603,0.06385068762278978,0.0,0.0,0.0,0.0,0.0,0.019745222929936305,0.004140127388535032,0.0,0.02961783439490446,0.0,0.0,0.0,0.0,0.0,0.0,0.0025477707006369425,0.0009554140127388535,0.0,0.0,0.0,0.0,0.03535031847133758,0.0,0.01751592356687898,0.01624203821656051,0.0,0.0,0.03375796178343949,0.0,0.004777070063694267,0.0,0.0,0.0,0.042993630573248405,0.06464968152866242,0.010805500982318271,0.0,0.010509554140127388,0.028980891719745223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019426751592356687,0.07436024176291717,0.0,0.0,0.0,0.0,0.0025477707006369425,0.004911591355599214
caudalanteriorcingulate-lh,0.007306889352818371,0.0,0.2194855462261707,0.0683279236446571,0.0407098121085595,0.032116788321167884,0.04708029197080292,0.023660403618649965,0.0,0.0,0.010990557172536053,0.018613138686131386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013917884481558804,0.0,0.0,0.009124087591240875,0.0,0.0,0.020802919708029197,0.041970802919708027,0.028531663187195546,0.0,0.0,0.025180703919865495,0.0,0.0,0.0,0.0,0.00948905109489051,0.0,0.0,0.0025547445255474453,0.0,0.02119251888311517,0.0,0.0,0.022268615170494086,0.03444676409185804,0.0,0.0,0.013917884481558803,0.0,0.0013917884481558804,0.033402922755741124,0.013917884481558803,0.09688015888738197,0.05159420731552453,0.017397355601948505,0.013917884481558803,0.0,0.0,0.0,0.0,0.04275939838166496,0.0,0.029575504523312455,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.06987694931773879,0.2875548245614035,0.04364035087719298,0.032407407407407406,0.0,0.032017543859649125,0.0,0.010416666666666666,0.023726851851851853,0.0,0.0,0.0,0.0,0.0,0.0,0.023148148148148147,0.0011574074074074073,0.01273148148148148,0.005787037037037037,0.01644736842105263,0.0,0.0,0.006944444444444444,0.015350877192982455,0.0,0.0,0.0,0.0,0.009649122807017544,0.0,0.0,0.0,0.0008771929824561404,0.0,0.016666666666666666,0.0015350877192982456,0.030001218323586744,0.0,0.0037280701754385964,0.005043859649122807,0.0,0.0,0.02662037037037037,0.0010964912280701754,0.01074561403508772,0.03640350877192983,0.021271929824561404,0.015625,0.0,0.01337719298245614,0.023726851851851853,0.041490009746588695,0.015046296296296295,0.03662280701754386,0.02336135477582846,0.010964912280701754,0.0,0.0,0.0,0.0021929824561403508,0.0,0.005701754385964913,0.023726851851851853,0.02674220272904483,0.007894736842105263,0.008680555555555556
caudalmiddlefrontal-lh,0.0,0.0,0.02297721916732129,0.03908091123330715,0.3823534603740611,0.0,0.0,0.027690494893951294,0.010604870384917517,0.0,0.0,0.0,0.0,0.0,0.17134831460674158,0.0,0.0,0.0,0.0,0.019442262372348782,0.001178318931657502,0.0,0.0015710919088766694,0.0,0.019442262372348782,0.0,0.0,0.009230164964650431,0.018067556952081697,0.0,0.00864100549882168,0.0,0.003142183817753339,0.0,0.0,0.006480754124116261,0.0,0.004516889238020424,0.021798900235663787,0.0,0.049597518027838336,0.0,0.0,0.0,0.0,0.004124116260801257,0.02474469756480754,0.04143754909662215,0.0,0.0,0.0,0.0,0.0,0.02199528672427337,0.002945797329143755,0.0396700706991359,0.0096229379418696,0.009819324430479183,0.0,0.002945797329143755,0.0,0.0,0.0,0.008837391987431265,0.0,0.01669285153181461,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.037606837606837605,0.023076923076923078,0.0,0.38842881129229634,0.0,0.0,0.0,0.04328523862375139,0.0,0.0,0.0,0.03611561702571692,0.06548279689234185,0.0022197558268590455,0.0,0.053853742754963616,0.0,0.0,0.0,0.0,0.0,0.03662597114317425,0.0,0.009401709401709401,0.0,0.0,0.009433962264150943,0.010543840177580466,0.0,0.01623931623931624,0.014428412874583796,0.03496115427302997,0.0,0.02006697212024626,0.0,0.0,0.0,0.1038660747317795,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.01997780244173141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.014983351831298557,0.0,0.005982905982905983,0.0,0.0,0.0,0.0,0.018376068376068377,0.0
cuneus-lh,0.015939597315436243,0.012979683972911963,0.03607382550335571,0.0,0.0,0.0,0.3308051923785861,0.0,0.0,0.014390519187358916,0.0,0.0220917225950783,0.0,0.0016778523489932886,0.0,0.0,0.0,0.0039503386004514675,0.00536117381489842,0.010626398210290829,0.0,0.0,0.02737020316027088,0.019469525959367944,0.0,0.006991051454138702,0.0,0.0,0.020134228187919462,0.017897091722595078,0.02069351230425056,0.0,0.024608501118568233,0.02116252821670429,0.0,0.0,0.034839739219577726,0.0,0.0,0.020316027088036117,0.01511329606455881,0.0047539149888143175,0.025959367945823927,0.06673723998969806,0.0,0.011568848758465011,0.014566636871846925,0.0,0.012697516930022574,0.0,0.0,0.0,0.0,0.0,0.006489841986455982,0.027684563758389263,0.0,0.0,0.011286681715575621,0.023702031602708805,0.0,0.016070896521076048,0.03215883668903803,0.03803131991051454,0.0,0.008182844243792325,0.01761744966442953,0.0
cuneus-rh,0.01174496644295302,0.0,0.01174496644295302,0.025503355704697986,0.024328859060402684,0.0,0.0,0.23497996982467093,0.019463087248322148,0.0,0.07218992248062016,0.0,0.012248322147651007,0.0,0.0006711409395973154,0.0020134228187919465,0.0055369127516778525,0.0,0.0,0.004530201342281879,0.04312015503875969,0.09652983715727591,0.0,0.03246124031007752,0.0,0.010067114093959731,0.02181208053691275,0.016107382550335572,0.0,0.0,0.014932885906040269,0.0,0.0063758389261744965,0.0,0.02231543624161074,0.00016778523489932885,0.010906040268456376,0.0,0.013590604026845638,0.003355704697986577,0.018288590604026846,0.00889261744966443,0.0,0.0029069767441860465,0.0,0.0,0.010570469798657719,0.042281879194630875,0.008221476510067114,0.0,0.0,0.05910852713178295,0.0,0.008053691275167786,0.0,0.007550335570469799,0.01174496644295302,0.008389261744966443,0.0,0.037592997242599235,0.0,0.0,0.0,0.011241610738255034,0.02731842776130274,0.011073825503355705,0.010067114093959731,0.0
entorhinal-lh,0.0,0.003021978021978022,0.0,0.0,0.009628610729023384,0.0,0.0,0.019601100412654747,0.1986203274029959,0.023076923076923078,0.0,0.0,0.06107365811629911,0.022527472527472527,0.0,0.015646492434662998,0.055151004428858626,0.021153846153846155,0.06918655622231963,0.02662227731003522,0.014646598243572109,0.012134770319089438,0.0,0.0,0.000343878954607978,0.0,0.05855238296778875,0.055984627477062135,0.00515818431911967,0.003782668500687758,0.0,0.0,0.003782668500687758,0.007692307692307693,0.0776319966141149,0.025723279471560077,0.0,0.011263736263736264,0.0,0.0,0.01014442916093535,0.0,0.007967032967032966,0.0,0.013461538461538462,0.0,0.006043956043956044,0.014786795048143054,0.0,0.0,0.005502063273727648,0.010660247592847318,0.003610729023383769,0.0,0.0,0.0,0.0,0.007737276478679504,0.002197802197802198,0.014270976616231086,0.011004126547455296,0.025274725274725275,0.029313602491044033,0.011579651435222275,0.015302613480055021,0.0,0.00913508774581677,0.0
entorhinal-rh,0.0,0.043941411451398134,0.0,0.006944444444444444,0.0,0.05059920106524634,0.03262316910785619,0.0,0.025883838383838384,0.3047367819338525,0.0,0.0,0.0,0.06818896353683304,0.041278295605858856,0.0,0.0,0.099887019327765,0.0,0.07039141414141414,0.0006313131313131314,0.001893939393939394,0.0,0.024392560760736526,0.0,0.011994949494949494,0.008522727272727272,0.03377525252525253,0.0,0.0,0.0013315579227696406,0.0,0.017976031957390146,0.0,0.008522727272727272,0.04404312768160971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005050505050505051,0.03180145328114702,0.0,0.0,0.009986684420772303,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017976031957390146,0.0,0.0,0.007323568575233023,0.0,0.0,0.0
