,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3265895953757225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015895953757225433,0.0,0.11849710982658959,0.0,0.0,0.0,0.011560693641618497,0.046242774566473986,0.014450867052023121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907514450867052,0.0,0.0,0.0072254335260115606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04335260115606936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12716763005780346,0.0,0.0,0.0,0.0,0.0968208092485549,0.001445086705202312,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.5878877400295421,0.0,0.0,0.09453471196454949,0.0,0.03692762186115214,0.0,0.0,0.0,0.0,0.03840472673559823,0.0,0.0,0.0,0.0,0.0,0.0,0.0029542097488921715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03692762186115214,0.03988183161004431,0.0,0.0,0.0,0.0,0.019202363367799114,0.0,0.0,0.0,0.025110782865583457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09601181683899557,0.0,0.0,0.0,0.0,0.022156573116691284,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.26458036984352773,0.06685633001422475,0.0559506875296349,0.010431484115694643,0.002370791844476055,0.0,0.0,0.0,0.03745851114272167,0.007112375533428165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112375533428165,0.0,0.0,0.0,0.01896633475580844,0.06211474632527264,0.0,0.0,0.001896633475580844,0.04030346135609293,0.0,0.0,0.047889995258416314,0.0,0.06116642958748222,0.0,0.0,0.021337126600284494,0.0,0.0,0.0,0.0,0.03556187766714083,0.0,0.0,0.0,0.0,0.0,0.06069227121858701,0.034139402560455195,0.0,0.017543859649122806,0.0,0.02370791844476055,0.0,0.0,0.001896633475580844,0.0,0.0,0.0,0.005689900426742532,0.0,0.00995732574679943,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.079337899543379,0.1735159817351598,0.028538812785388126,0.0,0.0,0.0,0.0,0.0,0.053082191780821915,0.01769406392694064,0.0,0.0,0.0,0.0,0.0,0.0,0.014840182648401826,0.0,0.0,0.0,0.0,0.0,0.04337899543378995,0.0,0.0,0.0,0.0365296803652968,0.0656392694063927,0.0,0.0,0.027968036529680364,0.030251141552511414,0.0,0.0,0.033105022831050226,0.0,0.05251141552511415,0.013127853881278538,0.008561643835616438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023972602739726026,0.003995433789954338,0.05365296803652968,0.07705479452054795,0.0,0.05365296803652968,0.0,0.019406392694063926,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048515981735159815,0.0
caudalmiddlefrontal-lh,0.0,0.029643353404353867,0.05465493283927744,0.024085224641037517,0.21491431218156554,0.002779064381658175,0.0,0.019453450671607225,0.0,0.0,0.0,0.015284854099119963,0.0,0.018527095877721167,0.0,0.03844372394627142,0.0,0.0,0.035664659564613246,0.02779064381658175,0.0,0.0,0.0,0.02779064381658175,0.06021306160259379,0.02779064381658175,0.0,0.019453450671607225,0.02779064381658175,0.08290875405280222,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.02176933765632237,0.019453450671607225,0.03195924038906901,0.007410838351088467,0.01713756368689208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012042612320518759,0.0,0.06901343214451135,0.019916628068550254,0.010189902732746642,0.03890690134321445,0.0,0.0,0.010653080129689671,0.0,0.0,0.0,0.0,0.0,0.006484483557202408,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.01741654571843251,0.0,0.0043541364296081275,0.3251088534107402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027576197387518143,0.0,0.0,0.0,0.0,0.04716981132075472,0.04426705370101597,0.0,0.0,0.0,0.02830188679245283,0.0043541364296081275,0.0,0.03555878084179971,0.0,0.0,0.0,0.0,0.0,0.0,0.06458635703918723,0.0,0.05878084179970972,0.010159651669085631,0.036284470246734396,0.0,0.0,0.0,0.08200290275761973,0.0,0.0,0.0,0.0,0.0,0.0,0.026124818577648767,0.0,0.0043541364296081275,0.04862119013062409,0.0,0.0,0.0,0.11103047895500726,0.0,0.0,0.0,0.0,0.023947750362844702,0.0,0.0
cuneus-lh,0.0,0.092,0.028,0.0,0.0,0.0,0.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.026426426426426425,0.0,0.0,0.22162162162162163,0.0,0.0,0.06126126126126126,0.0,0.0,0.013813813813813814,0.0,0.03303303303303303,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.11171171171171171,0.007807807807807808,0.034834834834834835,0.0,0.05525525525525526,0.10750750750750751,0.04804804804804805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.008408408408408409,0.0,0.05225225225225225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03663663663663664,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.034834834834834835,0.0,0.0,0.0024024024024024023,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13441955193482688,0.04310930074677529,0.0,0.025458248472505093,0.06008146639511202,0.0,0.0,0.0016972165648336728,0.05634758995247793,0.0,0.08214528173794976,0.022063815342837745,0.022063815342837745,0.026476578411405296,0.0,0.0,0.0,0.0,0.05736591989137814,0.025797691785471828,0.0,0.026476578411405296,0.0,0.0,0.0,0.0,0.08655804480651731,0.024439918533604887,0.0,0.0,0.004412763068567549,0.024439918533604887,0.01188051595383571,0.0,0.0,0.026476578411405296,0.007128309572301426,0.0,0.024100475220638153,0.015953835709436523,0.026476578411405296,0.0,0.0,0.019008825526137134,0.0,0.0186693822131704,0.012559402579769178,0.0,0.0,0.015614392396469789,0.00373387644263408,0.0,0.0,0.0,0.004412763068567549,0.03971486761710794,0.006109979633401222,0.0,0.04480651731160896,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04584837545126354,0.17256317689530687,0.0,0.016245487364620937,0.0444043321299639,0.036101083032490974,0.0,0.0,0.009386281588447653,0.036101083032490974,0.048736462093862815,0.07328519855595668,0.05451263537906137,0.05631768953068592,0.0,0.0,0.0,0.0,0.023465703971119134,0.06498194945848375,0.0,0.018772563176895306,0.0,0.0,0.01227436823104693,0.0,0.023465703971119134,0.06750902527075812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0444043321299639,0.034657039711191336,0.0,0.0148014440433213,0.01552346570397112,0.030685920577617327,0.0,0.0,0.0,0.0,0.009025270758122744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02635379061371841,0.0,0.020577617328519857,0.0,0.0,0.0,0.0
