,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.270252454055386,0.013170248493905495,0.0,0.0,0.0,0.0,0.035160905840286055,0.0,0.0,0.03507152745731426,0.00046146746654360867,0.016382095062298107,0.0,0.0,0.005768343331795108,0.0,0.0,0.029072450392247345,0.0,0.02284263959390863,0.0,0.0,0.0,0.0,0.03253345639132441,0.025687897286912308,0.0,0.008767881864328565,0.01868943239501615,0.014074757729580065,0.13638123702982158,0.0,0.026221692491060787,0.0,0.0,0.006229810798338717,0.029201430274135878,0.008075680664513151,0.0,0.03576372865712967,0.054827175208581644,0.0,0.0,0.0,0.0,0.0,0.032777115613825986,0.007844946931241348,0.0,0.0,0.0,0.0,0.0,0.0,0.01661282879556991,0.015228426395939087,0.0,0.028605482717520857,0.0,0.0,0.043838034269597106,0.01222888786340563,0.003230272265805261,0.0,0.0,0.0,0.014997692662667282,0.0
bankssts-rh,0.02026861894823354,0.2820033955857385,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0028662420382165603,0.0,0.0,0.0,0.0,0.0,0.0,0.019745222929936305,0.004140127388535032,0.0,0.02961783439490446,0.02631578947368421,0.0,0.008488964346349746,0.0,0.0,0.0,0.01995014761065392,0.0009554140127388535,0.0,0.0,0.0,0.006791171477079796,0.03535031847133758,0.016129032258064516,0.01751592356687898,0.01624203821656051,0.0,0.0,0.08172061034031555,0.0,0.004777070063694267,0.0,0.0,0.0,0.042993630573248405,0.06464968152866242,0.0,0.0,0.0499832383506537,0.028980891719745223,0.0,0.035653650254668934,0.0,0.0,0.0,0.0,0.0,0.0,0.01400679117147708,0.055178268251273345,0.0,0.03131130167724633,0.04361651509089139,0.0,0.0,0.0,0.01400679117147708,0.0025477707006369425,0.008064516129032258
caudalanteriorcingulate-lh,0.0,0.0,0.21864007326204649,0.06798690979610526,0.016974169741697416,0.032116788321167884,0.06423896355751879,0.011254612546125461,0.013468634686346863,0.00959409594095941,0.02246074285560374,0.02285668112155574,0.0,0.0,0.0,0.0,0.0007380073800738007,0.0,0.012361623616236163,0.0,0.0,0.0,0.002029520295202952,0.0,0.0,0.009124087591240875,0.0,0.010701107011070111,0.049400705685888974,0.07628814609313976,0.0,0.007011070110701107,0.0,0.020366579578204543,0.0,0.0016605166051660517,0.0,0.0,0.015577611980499367,0.0,0.013468634686346863,0.0025547445255474453,0.0,0.015525089557464917,0.0023985239852398524,0.0009225092250922509,0.014391143911439114,0.0,0.005350553505535056,0.0,0.0,0.0,0.0,0.026383763837638376,0.01900369003690037,0.06672906510086998,0.08720203625393919,0.0,0.0,0.0,0.00977859778597786,0.0,0.0,0.0364963503649635,0.0035055350553505533,0.00018450184501845018,0.011254612546125461,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.10567820619126589,0.248078802416489,0.0013326226012793177,0.032407407407407406,0.014125799573560768,0.0,0.0,0.010416666666666666,0.03865222498618021,0.008795309168443496,0.0,0.0,0.0,0.0,0.0,0.023148148148148147,0.002490030008686725,0.01273148148148148,0.005787037037037037,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.030650319829424306,0.03891257995735608,0.0,0.010927505330490405,0.0,0.0018656716417910447,0.0,0.0,0.0,0.0,0.017939814814814815,0.0,0.018656716417910446,0.0,0.0,0.0,0.030884762694464187,0.0,0.04291044776119403,0.0,0.008528784648187633,0.015625,0.0,0.0,0.028524293216457396,0.06183985824844034,0.045163567085208876,0.010127931769722815,0.06475682105346285,0.0,0.0,0.0,0.014125799573560768,0.0,0.0,0.0,0.031189538419016033,0.008101851851851851,0.0,0.008680555555555556
caudalmiddlefrontal-lh,0.0,0.0,0.018534119629317607,0.0006318449873631002,0.4227847562072262,0.0,0.0,0.0,0.0,0.0,0.010530749789385004,0.0,0.014111204717775905,0.0,0.17134831460674158,0.0,0.0,0.0,0.010109519797809604,0.0,0.013479359730412805,0.017902274641954506,0.0,0.0,0.013479359730412805,0.0,0.0,0.0,0.017902274641954506,0.015374894692502106,0.0,0.0,0.015374894692502106,0.04170176916596462,0.0,0.0,0.014111204717775905,0.0,0.0031592249368155014,0.018534119629317607,0.04803205134272976,0.0,0.0,0.011583824768323505,0.0,0.0,0.006739679865206402,0.017270429654591406,0.0,0.0,0.008003369839932602,0.009267059814658803,0.0,0.0012636899747262005,0.0,0.019587194608256107,0.014743049705139006,0.0,0.0,0.005475989890480202,0.0,0.0,0.0,0.0,0.0,0.038963774220724515,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.037606837606837605,0.023076923076923078,0.0,0.39255913771841316,0.0,0.0,0.022798251093066834,0.005621486570893191,0.01311680199875078,0.022485946283572766,0.0,0.0017094017094017094,0.01967520299812617,0.03154278575890069,0.0,0.022222222222222223,0.02873204247345409,0.0,0.0,0.0,0.0,0.0,0.008744534665833853,0.009401709401709401,0.0,0.0,0.0,0.0,0.0,0.01623931623931624,0.0,0.021236727045596503,0.0,0.003418803418803419,0.008432229856339788,0.0,0.0,0.08333333333333333,0.003123048094940662,0.0,0.014990630855715179,0.0,0.0,0.055638836838087305,0.0,0.0,0.0,0.0221736414740787,0.0,0.0,0.03997501561524047,0.0,0.0,0.0,0.01282051282051282,0.0,0.005933791380387258,0.0,0.0012492192379762648,0.005982905982905983,0.0,0.029981261711430358,0.0,0.0,0.018376068376068377,0.017801374141161775
cuneus-lh,0.015939597315436243,0.0,0.05518336057033758,0.010441292356185973,0.0,0.0,0.25903514895732516,0.0,0.011426319936958234,0.0,0.0,0.0220917225950783,0.0,0.0016778523489932886,0.023246650906225373,0.012411347517730497,0.0,0.0,0.014578408195429472,0.010626398210290829,0.0,0.0,0.04314420803782506,0.01004728132387707,0.0,0.006991051454138702,0.0,0.0,0.020134228187919462,0.017897091722595078,0.02069351230425056,0.025807722616233254,0.04509707479863127,0.0,0.0,0.0,0.016498881431767337,0.0017730496453900709,0.0,0.0,0.013702460850111857,0.01086108598960234,0.029944838455476755,0.03145212898175914,0.02127659574468085,0.0,0.01174496644295302,0.0,0.02620173364854216,0.0,0.0,0.0,0.0,0.0,0.0,0.027684563758389263,0.0,0.0,0.019897557131599686,0.00019700551615445234,0.031323877068557916,0.0013982102908277406,0.03452290288289146,0.03803131991051454,0.0,0.0,0.01761744966442953,0.039401103230890466
cuneus-rh,0.0,0.008050847457627118,0.012711864406779662,0.0,0.0,0.0,0.0,0.2613634870582052,0.009533898305084746,0.017372881355932204,0.07218992248062016,0.0,0.010169491525423728,0.0,0.0,0.0,0.00423728813559322,0.0,0.000211864406779661,0.01059322033898305,0.06684896859808173,0.11287610038102747,0.0,0.03246124031007752,0.0,0.015042372881355933,0.0,0.04025423728813559,0.0,0.0,0.0,0.0,0.015254237288135594,0.0,0.0,0.01038135593220339,0.0,0.019279661016949154,0.008898305084745763,0.0,0.0,0.0,0.0,0.006296807252660623,0.011864406779661017,0.0,0.0,0.0,0.0,0.0,0.022033898305084745,0.06948988306398633,0.0,0.02478813559322034,0.0,0.0,0.00826271186440678,0.0,0.022033898305084745,0.03445342267770332,0.0,0.0,0.0,0.0,0.026647286821705425,0.018008474576271187,0.028389830508474576,0.0
entorhinal-lh,0.0,0.003021978021978022,0.010175634234736549,0.0,0.0,0.010454418734318372,0.008084750487872874,0.006551435740172846,0.20059655287561617,0.03938581630245974,0.0,0.014775578477836632,0.037135244181522406,0.02796377026931808,0.014357401728463897,0.01449679397825481,0.05084983318883514,0.0336991486350282,0.061221688821354286,0.020604395604395604,0.0019230769230769232,0.003021978021978022,0.008781711736827432,0.0,0.0,0.008781711736827432,0.04872647564311908,0.03170300566453341,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.06650779524350754,0.035327204159097104,0.0,0.018790917752445492,0.002509060496236409,0.0,0.0,0.0,0.023857749443196893,0.0,0.013461538461538462,0.012545302481182047,0.006043956043956044,0.0,0.0,0.005436297741845553,0.0,0.0,0.0,0.0059938667410092,0.0,0.0,0.009896849735154726,0.004739336492890996,0.002197802197802198,0.0,0.0,0.03531096725967091,0.02739264499091653,0.03042948130765248,0.0009757457485363814,0.0,0.017433528278245312,0.01714524672428213
entorhinal-rh,0.023200475907198096,0.0,0.0074360499702558,0.006944444444444444,0.0,0.002379535990481856,0.0,0.012195121951219513,0.04328419531423695,0.22522293127587595,0.0,0.02037477691850089,0.00223081499107674,0.040834993300043865,0.0,0.0,0.0,0.09183747048113497,0.001189767995240928,0.09240212205337131,0.004944222114061495,0.005165801380851947,0.0,0.004419191919191919,0.004907792980368828,0.03757496139262945,0.008820169271537504,0.06203224241222457,0.004610350981558596,0.008774538964901844,0.008774538964901844,0.0,0.0,0.0,0.008820169271537504,0.06297921210919427,0.0,0.0,0.011005353955978583,0.015466983938132063,0.0,0.0,0.0,0.0,0.005050505050505051,0.023974688887687105,0.0,0.0,0.0,0.03640059127864006,0.006246281975014872,0.005353955978584176,0.0,0.013533610945865556,0.008030933967876264,0.010113027959547887,0.004312908982748364,0.0,0.0,0.0,0.0,0.023646638905413443,0.022308149910767402,0.009518143961927425,0.0,0.0,0.013682331945270671,0.0
frontalpole-lh,0.0,0.0,0.024930660323888413,0.02029236588126297,0.011388523872098117,0.009636443276390714,0.0,0.027212143650499815,0.0,0.0,0.19945087744306508,0.05106867348330456,0.009636443276390714,0.0016660496112550908,0.0,0.0,0.0,0.008322382829610162,0.002961865975564606,0.01036653091447612,0.020918178452425027,0.01721584598296927,0.0,0.0,0.004813032210292484,0.0,0.010074463425317565,0.01036653091447612,0.08782060731550408,0.0747686285461023,0.0,0.0,0.0,0.004161191414805081,0.0,0.006351292159439334,0.0,0.0,0.038319141058867086,0.0,0.0028471309680245293,0.008885597926693817,0.0,0.0,0.0,0.005475251861585633,0.040735873850197106,0.0,0.0015330705212439773,0.0,0.0,0.0,0.01554979637171418,0.043504920145245596,0.03752645594670328,0.003942181340341655,0.046451055667479625,0.03480192521288412,0.0,0.0,0.002628120893561104,0.0,0.03263250109505037,0.01246273544799277,0.05928151073327752,0.0,0.0,0.0
frontalpole-rh,0.012017603249830738,0.0,0.014162933610901037,0.005924170616113744,0.0,0.011848341232227487,0.014265077645359335,0.0,0.01828029790115098,0.023527420446851726,0.046823228837113096,0.1641393506255665,0.0,0.00451426507764536,0.0,0.0,0.008801624915368992,0.009241926220098572,0.023188896411645225,0.03766920394648851,0.0,0.0,0.0,0.0,0.004062288422477996,0.02234258632362898,0.0,0.021452508953343344,0.0751498295887856,0.07045426037816399,0.0,0.013879485443466486,0.0,0.0,0.008463100880162491,0.01032498307379824,0.0,0.0,0.03629469122426869,0.025389302640487475,0.0,0.01119537739256049,0.0,0.0,0.0,0.03334461746784022,0.007278266756939743,0.0,0.0,0.024881516587677725,0.0,0.0,0.0,0.04097638449484121,0.03098919192637903,0.02223023399847377,0.02371019163956885,0.042434091729866376,0.0,0.0,0.0,0.017197607812386533,0.010832769126607989,0.035965275184953446,0.016747098216960042,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.008272058823529412,0.0,0.0,0.006039915966386555,0.031367481203007516,0.002232142857142857,0.006039915966386555,0.0,0.1644391309155241,0.0,0.0,0.0,0.027691010614772225,0.0,0.032141475011057054,0.0,0.06192641530296329,0.0732391640866873,0.0,0.0,0.033115877930119414,0.0,0.10585747456877488,0.02465723131357806,0.0,0.0,0.0,0.0,0.0,0.012826183104820876,0.05368890977443609,0.010918841220698805,0.03282563025210084,0.004332983193277311,0.021796218487394957,0.0035451680672268907,0.027442226890756302,0.0,0.0,0.0,0.00796107916850951,0.0,0.013074966828836798,0.010635504201680673,0.0,0.0,0.0,0.040220035382574085,0.020344980097302078,0.01968155683325962,0.0,0.0,0.0,0.005839506855373729,0.0017691287041132243,0.03358580274214949,0.0,0.016364440513047324,0.02316452896948253,0.0,0.06046826625386997,0.0024947478991596637,0.0,0.0
