,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14341968761314328,0.00523142401134953,0.016935626884199327,0.005763433232842703,0.028358021319600468,0.0,0.0043447419755275754,0.011172193651356624,0.01789858819412849,0.011172193651356624,0.029261579301021363,0.03834548388180421,0.021635041674055683,0.0,0.041892212025092024,0.004965419400602944,0.0,0.0,0.011881539280014187,0.0,0.0,0.0,0.06405072567757318,0.010196843411952474,0.0,0.0015073594608973223,0.011526866465685405,0.007980138322397589,0.0810637039547766,0.030060665252157996,0.02305373293137081,0.0022167050895548854,0.003546728143287817,0.0,0.00212803688597269,0.0,0.0,0.01938287724468938,0.001064018442986345,0.0,0.012147543890760773,0.016758290477034934,0.009398829579712715,0.0,0.0,0.021719659650694133,0.00407873736478099,0.0,0.0,0.0,0.005408760418513921,0.006650115268664657,0.019088878418302195,0.0,0.02139532383033615,0.012768221315836142,0.04304767823917098,0.0,0.014186912573151267,0.005320092214931725,0.024927518806355235,0.0,0.026788915751864675,0.024829241240808465,0.023069338217536418,0.0,0.03977207705247037,0.0185882783096767
bankssts-rh,0.006298671552908841,0.0972599778409601,0.0080250216058274,0.010309066216716737,0.010597143915387465,0.010329643195193219,0.028959999918559277,0.016217491555285325,0.02067457537760075,0.004898310608387259,0.03653229500687128,0.006564056133997284,0.01752305512347252,0.019099258272977496,0.0032664845775310664,0.024053191762715975,0.025337598652849822,0.010720605786246347,0.01994929579886344,0.010356738259155951,0.018307539467125444,0.018839845068831268,0.0005726065048098947,0.05543472406498087,0.008248945884658033,0.005882456682726764,0.02297523804302698,0.019001765057960435,0.0026339899221255155,0.0,0.0005726065048098947,0.015079376330728657,0.010320702625296314,0.011317338162064282,0.02058830853975524,0.01708455716711619,0.011452130096197893,0.02685306059791025,0.006405105337822804,0.0025194686211635364,0.0,0.0044663307375171785,0.027875528113384035,0.010473682044528582,0.003806741018148895,0.016391184630130083,0.009835795711757685,0.011872916580929257,0.0022223136754598955,0.011934647516358698,0.02038496123940109,0.01864386890781225,0.0035392402979546483,0.00279846907280135,0.0024280834602247005,0.032831714419364326,0.007531174122391868,0.0,0.007567926132964382,0.014198115148771555,0.004382896415490349,0.028286931005777637,0.011452130096197893,0.013002091235589023,0.0008230791390592205,0.01399234536400675,0.012382086042611935,0.04581350203074888
caudalanteriorcingulate-lh,0.008654638703177947,0.01115413512107727,0.05545566983056718,0.0482543650737844,0.024603052206388268,0.018203847864254812,0.013625700774646542,0.011996670834968472,0.012893234079066038,0.008873609649874239,0.0,0.027810326471996667,0.01831778336415412,0.01306538645917498,0.010435422090668575,0.0206303469093556,0.00837525695892982,0.005779344622319829,0.015530206280047903,0.004390086823921545,0.010958603891992427,0.009622608796162516,0.005082883047898159,0.010951858059296075,0.012654851330554233,0.013358984999517577,0.010017476867285262,0.011041689579517719,0.01804194523307995,0.01451598131697042,0.005998717831303233,0.022428226444048436,0.025042222058341508,0.032517814119223144,0.01528620509182862,0.006675143038779402,0.0043044234820038465,0.00473906259030226,0.009112556094880483,0.0,0.008949324939573192,0.002335378697682938,0.009140788555925866,0.005432583944980639,0.01254117783043403,0.01852531630029191,0.038292365998109035,0.033898211561455324,0.0,0.025128086531402763,0.010605097381956885,0.012966694582787238,0.024238771947860435,0.014068575673981067,0.012339202465368168,0.022061993096258184,0.03638260461835109,0.0,0.01040431027851545,0.021660016627088205,0.017424763733230514,0.019823453751272348,0.0032970052202582656,0.010044621632277996,0.0,0.029085749336067418,0.013540299432507948,0.007413267871003609
caudalanteriorcingulate-rh,0.003177862520778332,0.011272908727998548,0.04479573214434088,0.061310211119934586,0.021137669459608745,0.018615493086469,0.01346678626000885,0.01020685900925422,0.011994291903672322,0.004808564688804209,0.0,0.019243926345021894,0.015210724980610262,0.01897487725421181,0.009191615701901086,0.028777121348651798,0.008492481955207428,0.011815577889794959,0.016760147536070025,0.004944656142260933,0.0141447617578518,0.01573145077614578,0.000499001996007984,0.011114135365632372,0.013951988819502253,0.010542822725439011,0.009914955017562944,0.013180105295156508,0.01212476777158502,0.008164662168768945,0.0,0.03031539922900938,0.022948216742865638,0.03302064102946937,0.018638567554083545,0.013477365384434203,0.004595678106971741,0.016152133983719272,0.010001331239757877,0.0,0.001769188894937398,0.0,0.008677071042586419,0.006872618399564507,0.018271259023327782,0.02201207734135718,0.03691230834685199,0.03810121563321529,0.0,0.025683499264571204,0.010841952458718926,0.011386318272545817,0.017445395350263234,0.013696958731940104,0.009765543182282599,0.02751838518754379,0.028078553152634966,0.0,0.005806568680820178,0.021738936325061815,0.019046189867791018,0.020797919880657895,0.0,0.00759843948466703,0.0,0.0368289395235503,0.008868626383596444,0.00956654253295058
caudalmiddlefrontal-lh,0.02143231419928263,0.012587170483208864,0.0462890810758016,0.039223796820502976,0.069266081354561,0.010287353479400563,0.007938078045402839,0.011251792868094367,0.033068694490927815,0.004253424996290618,0.0,0.03379380549158653,0.030028337561445108,0.012438795192640585,0.003172659268991106,0.026761955190496046,0.0038824867698699244,0.008877788219001929,0.02022889267311514,0.00563826104159454,0.012808348416815706,0.011523814234136209,0.0034924078124154065,0.012339878332261734,0.005470745019992438,0.004748009298184875,0.010114248973737574,0.011820564815272763,0.020781688619390844,0.021398187743951698,0.006020722486698404,0.022470892758181975,0.012512982837924725,0.013378505366239676,0.017657054303264995,0.00964439388693803,0.0,0.007196201592561452,0.010501260151218146,0.0,0.011671545498660294,0.0,0.009322914090706761,0.008581037637865375,0.007987536475592265,0.012577426992411253,0.03470215921434584,0.02046990383887859,0.001854691132103467,0.0137073048993388,0.01238933676245116,0.012315149117167022,0.018501704847739154,0.012423511692860684,0.014112071805607623,0.02458024425317902,0.028648695274562083,0.0,0.008497106501783626,0.02031247755863549,0.0282109376148037,0.015255848210069495,0.0,0.015912062274022167,0.0,0.020232008928167677,0.012773183209800597,0.02066046629784703
caudalmiddlefrontal-rh,0.0,0.012878631774160314,0.025384844942177028,0.027909056769912448,0.010818050690294663,0.07919627137230403,0.020227016920740075,0.024315961174331224,0.0014939212858025963,0.004069647640634659,0.0,0.007907479909334433,0.009246857613847104,0.016638710338884265,0.0009530187512878632,0.03580097991453508,0.009798839135041072,0.008602926025139089,0.019755735802742914,0.006799917576756645,0.010818050690294663,0.011693797650937565,0.0,0.0263666529950532,0.02232698437954241,0.0055090223613006245,0.009272614877395426,0.021876360275675306,0.005554472812317287,0.0,0.0016227076035441996,0.028260647684287973,0.028192386668943976,0.029815094272488175,0.018490994425347067,0.008963527714815577,0.01060241455445727,0.007186276529981455,0.022120444357824984,0.0,0.0,0.0,0.01442270718588598,0.008551411498042448,0.004456006593859469,0.030386854319969486,0.024707902290305152,0.026757319048672564,0.015682092297406545,0.029480249846360006,0.012518030084483824,0.02615931982431207,0.015812635590833575,0.006407494547451857,0.02286142626346531,0.002266639192252215,0.021493826509514195,0.0,0.007752936328044508,0.03271186526442203,0.016942923148919695,0.02780602771571917,0.001931794766124047,0.013940176403571572,0.0,0.029171162683780158,0.010869565217391304,0.006439315887080157
cuneus-lh,0.0022603561214134147,0.018664024185357418,0.012730560102347837,0.014015877968780543,0.008085381630012937,0.014115390358073009,0.05937196600941759,0.01968975738780336,0.0030299796519703145,0.024908373822958893,0.006472007524785531,0.013380865624846593,0.026669343282772796,0.013299485624967598,0.027924279068361688,0.019019570503646444,0.012562651881139919,0.011069738813075455,0.02000802443155395,0.012057253988163966,0.01194047221938454,0.011816081732768957,0.026974777644344815,0.02203562723483421,0.009885099317431678,0.01171527482858672,0.03159898451641757,0.017763188717382805,0.017905431574233577,0.0097222635747812,0.013239228711135713,0.016709458187586793,0.021695169818824196,0.015234904737613263,0.015402305710965434,0.011840959830092075,0.00498200941046222,0.013624066871664575,0.006451921886841569,0.0029523018728665005,0.0066888089307131655,0.015524387186979759,0.02038844884716609,0.010125385610508509,0.0037125677133425495,0.016331138506290116,0.01233656852802392,0.01446883194204657,0.0007960991143397353,0.015458807613521313,0.01770306033694423,0.02028632447570242,0.010759459201623457,0.0037239543948463768,0.008194403195171228,0.0037068365011443923,0.010888490661833224,0.0,0.022936538445701312,0.021872359987220473,0.019161737617604726,0.01982502730806703,0.022500195118281524,0.014214319756617246,0.0019374481040686411,0.016031003851952996,0.027503811910254937,0.010099568760366391
cuneus-rh,0.006958250497017893,0.014506281294929934,0.009544119851303299,0.009009009009009009,0.009188391931754764,0.01614207233148453,0.01919641628292379,0.052316703832388484,0.00293030411435028,0.018459098448190447,0.003920918930859289,0.009147525223634937,0.025652312704336842,0.021188912658678137,0.017760230189196216,0.03021204141913514,0.004185601530734274,0.012776050386669856,0.020311546437973713,0.014263445345097027,0.021296442028685733,0.025157183609126818,0.016070245195493705,0.03594456804840521,0.0073167521750360995,0.0058094521974956185,0.028566872437278318,0.0430651890828882,0.005025403136735144,0.005025403136735144,0.013916500994035786,0.014530016742406122,0.01828375728778621,0.009806266443434585,0.009846129315155864,0.018029839512448284,0.0,0.008271545882165351,0.007387218848539421,0.0,0.004031367351446874,0.01480008835873647,0.03565423478687259,0.021601515835228603,0.0026110180977437615,0.010232698787212413,0.008371203061468548,0.010842701108187833,0.003334770932723043,0.00998564936618034,0.019406759633540542,0.042875014918858055,0.006517843693902386,0.00348089517058007,0.00770865783005335,0.0017738977915969067,0.008648473241446377,0.0,0.02098086756507911,0.03533088059117722,0.024745254059633272,0.019626771513680148,0.011320963110227523,0.01635724994686271,0.0003189029737702304,0.013174679103882644,0.026816208174958327,0.00843341450143118
entorhinal-lh,0.012431980806144691,0.020544859614475414,0.02554389396862447,0.023632780457819965,0.021105176484758372,0.0038729666924864447,0.007323645032738509,0.008634569844576011,0.14765950288966925,0.010049639042273137,0.030664343578870424,0.022198744452728,0.026532763775336088,0.0070358894913503745,0.010044343565026037,0.0162752512928925,0.020362632897442872,0.019075555038698518,0.01741748227399561,0.0022592305706170927,0.010491447977300747,0.0074231861605990185,0.0108834863483981,0.013251741450573121,0.007134876843812495,0.000849041518618275,0.009880806767689144,0.007294087270849471,0.014497839929836658,0.026121343265295104,0.004557640750670241,0.013569470085399089,0.003098373353989156,0.007199426288687269,0.021593398720363498,0.007810482829847663,0.0008936550491510277,0.01781523145388885,0.010277586840635207,0.0087141750580945,0.004557640750670241,0.0009830205540661305,0.010039740307026925,0.010005163955589981,0.0,0.022019598111349004,0.010565342382023342,0.012228710623973352,0.0,0.008247273175327367,0.006261296152853086,0.007457900955885559,0.015401532158083493,0.007298413641149389,0.0006454944487477407,0.040255595035126664,0.013440232751799942,0.0,0.006558673541788238,0.015485879073450693,0.031577103879265885,0.008237235996231558,0.00763635507801657,0.008420847151760072,0.0009036922282468371,0.009647148160531182,0.014562804706260223,0.0715407554465541
entorhinal-rh,0.006851549755301794,0.010445120649377838,0.016622757105852096,0.013468869123252859,0.01105463786531131,0.009911054637865312,0.033536091171587235,0.02304764826472594,0.009238005020407064,0.1051951816252825,0.014513716296561927,0.018373093768849845,0.022838499184339316,0.009466327827191867,0.04927302211784346,0.010101651842439644,0.0019032082653616096,0.0,0.021100323155021132,0.008374116367591082,0.004066073697585769,0.0065438373570520965,0.04709516317704846,0.014124472377051502,0.0,0.005431899414976788,0.028602501359434474,0.019732286413324737,0.020453633092953533,0.017164319871650038,0.01957585644371941,0.010101651842439644,0.02643397017742779,0.013468869123252859,0.0,0.0,0.0,0.0021207177814029365,0.0,0.009212198221092757,0.00864600326264274,0.035685621363469595,0.013485589994562262,0.0,0.020474948749147546,0.007695470094859852,0.013468869123252859,0.013468869123252859,0.0,0.012515883100381195,0.016641930832250275,0.023159719559204667,0.0035889070146818925,0.0,0.0,0.0013977128335451081,0.015053309868837893,0.0,0.038681662939017876,0.01914494853495457,0.01998838521294582,0.013923061881733693,0.03128357561323104,0.0001631321370309951,0.007036861229896089,0.013278271918678527,0.030415506742587712,0.0013594344752582926
