,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20331392745185847,0.0,0.0,0.0,0.032243618450515,0.0,0.0,0.0,0.01522615315718764,0.0,0.017913121361397222,0.052395879982086876,0.0,0.0,0.052395879982086876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09493954321540528,0.0,0.0,0.0,0.0,0.0,0.12807881773399016,0.035826242722794444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03716972682489924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043439319301388266,0.0,0.0,0.0,0.0,0.0,0.0,0.013882669055082848,0.0,0.03179579041648007,0.0,0.06180026869682042,0.0,0.0,0.0,0.011195700850873265,0.0,0.03761755485893417,0.035826242722794444,0.03851321092700403,0.0,0.036274070756829375,0.020152261531571878
bankssts-rh,0.0,0.03144162311206222,0.0160500432116548,0.020618132433433474,0.02119428783077493,0.020659286390386437,0.01806658710234989,0.026708918062471707,0.0037861640396724145,0.006131939585991193,0.0,0.013128112267994568,0.019013128112267994,0.02880776986707272,0.0021811597185069343,0.029095847565743446,0.00921848635746327,0.021441211572492694,0.025926992880365447,0.010864644635581712,0.025391991439976953,0.026914687847236513,0.0,0.028643154039260876,0.00642001728466192,0.006955018725050413,0.023046215893658174,0.02769661302934277,0.0,0.0,0.0,0.029013539651837523,0.02041236264866867,0.022634676324128564,0.018272356887114698,0.022716984238034487,0.0,0.01522696407259558,0.001358080579447714,0.0,0.0,0.0,0.021852751142022304,0.020947364089057164,0.00761348203629779,0.02201736696983415,0.01967159142351537,0.023745833161858514,0.004444627350919791,0.023869295032717397,0.027943536771060536,0.028355076340590146,0.007078480595909297,0.0055969381456027,0.004856166920449401,0.004280011523107947,0.015062348244783736,0.0,0.012387341042841268,0.02839623029754311,0.008765792830980699,0.027943536771060536,0.0,0.02119428783077493,0.001646158278118441,0.0279846907280135,0.02041236264866867,0.014897732416971891
caudalanteriorcingulate-lh,0.0,0.02230827024215454,0.04698607177946021,0.046870484887013814,0.026584985262671213,0.021845922672368952,0.013697046754897994,0.01895625036120904,0.001791596832919147,0.012252210599318037,0.0,0.022192683349708142,0.014563948448245968,0.022192683349708142,0.012078830260648443,0.02294399815060972,0.010980754782407676,0.011558689244639658,0.018147142114084264,0.008322256256140553,0.017338033866959486,0.01924521759232503,0.0,0.02190371611859215,0.006993006993006993,0.01178986302953245,0.014448361555799573,0.020343293070565798,0.0,0.0,0.0,0.023059585043056118,0.031035080621857482,0.03224874299254465,0.013812633647344391,0.013350286077558804,0.0,0.00947812518060452,0.0,0.0,0.004161128128070277,0.0,0.013061318846442814,0.010865167889961279,0.02508235566086806,0.01964977171588742,0.038028087614864474,0.033635785701901406,0.0,0.02745188695601919,0.02121019476391377,0.02190371611859215,0.010287233427729296,0.009362538288158122,0.006819626654337398,0.017106860082066695,0.028896723111599146,0.0,0.011558689244639658,0.02161474888747616,0.006183898745882217,0.021788129226145755,0.0,0.012945731953996417,0.0,0.026758365601340806,0.01618216494249552,0.006126105299659019
caudalanteriorcingulate-rh,0.0,0.022545817455997097,0.036790056251134094,0.04586281981491562,0.024088187261839956,0.021683904917437852,0.015786608600979857,0.02041371801850844,0.0033569225185991654,0.009617129377608419,0.0,0.01746506986027944,0.016829976410814733,0.022500453638178187,0.013200870985302123,0.023135547087642896,0.010433678098348756,0.014244238795136999,0.019733260751224824,0.009889312284521865,0.019098167301760116,0.02041371801850844,0.000998003992015968,0.022228270731264745,0.007076755579749592,0.009254218835057159,0.016603157321720196,0.021275630557067684,0.0,0.0,0.0,0.023180910905461805,0.029078207221919797,0.03093812375249501,0.016058791507893303,0.015514425694066412,0.0,0.011477045908183632,0.0005443658138268917,0.0,0.003538377789874796,0.0,0.01637633823262566,0.013745236799129014,0.022364362184721466,0.020459081836327345,0.03647250952640174,0.03229903828706224,0.0,0.026628561059698783,0.021683904917437852,0.022772636545091634,0.008392306296497913,0.007348938486663037,0.005352930502631101,0.013382326256577754,0.023498457630194158,0.0,0.011613137361640356,0.02245508982035928,0.009344946470694974,0.02213754309562693,0.0,0.01519687896933406,0.0,0.026038831428052984,0.017737252767192888,0.009843948466702957
caudalmiddlefrontal-lh,0.003659923834017508,0.025174340966417727,0.022849794747514713,0.026361343290963946,0.03744003165339532,0.020574706958801127,0.015876156090805678,0.022503585736188735,4.945843018942579e-05,0.008506849992581236,0.0,0.020821999109748256,0.017211533705920174,0.02487759038528117,0.00410504970572234,0.025520549977743705,0.007764973539739849,0.017755576438003857,0.021415500272021368,0.01127652208318908,0.022256293585241605,0.023047628468272418,0.0005440427320836836,0.024679756664523468,0.004500717147237747,0.00949601859636975,0.02022849794747515,0.023641129630545526,0.0037588406943963597,0.0007913348830308126,0.0,0.025619466838122558,0.02502596567584945,0.026757010732479353,0.016271823532321084,0.01928878777387606,0.0,0.014392403185122905,0.0,0.0,0.0017805034868193285,0.0,0.018645828181413523,0.01716207527573075,0.01597507295118453,0.021514417132400217,0.026559177011721648,0.0266580938721005,0.003709382264206934,0.025174340966417727,0.02477867352490232,0.024630298234334044,0.007319847668035016,0.007764973539739849,0.008061724120876404,0.007715515109550423,0.027053761313615907,0.0,0.013353776151144962,0.024383006083386914,0.004055591275532915,0.02547109154755428,0.0,0.018942578762550077,0.0,0.02898264009100351,0.016865324694594192,0.0093971017359909
caudalmiddlefrontal-rh,0.0,0.025757263548320627,0.01978157840511024,0.024830002060581082,0.021636101380589325,0.038532866268287655,0.018236142592211003,0.023490624356068412,0.0029878425716051925,0.008139295281269318,0.0,0.015814959818668865,0.018493715227694208,0.026066350710900472,0.0019060375025757264,0.026581495981866887,0.008293838862559242,0.017205852050278178,0.027817844632186277,0.01359983515351329,0.021636101380589325,0.02338759530187513,0.0,0.02544817638574078,0.007624150010302906,0.007315062847723058,0.01854522975479085,0.02426334226251803,0.0,0.0,0.003245415207088399,0.026117865237997116,0.02539666185864414,0.028642077065732536,0.017102822996084895,0.017927055429631154,0.00288481351741191,0.01437255305996291,0.0,0.0,0.0,0.0,0.01890583144446734,0.017102822996084895,0.008912013187718937,0.022769420976715433,0.024469400370904594,0.028178446321862765,0.0015454358128992377,0.0279723882134762,0.025036060168967648,0.026787554090253452,0.007263548320626417,0.005409025345147331,0.00576962703482382,0.00453327838450443,0.018236142592211003,0.0,0.015505872656089017,0.02586029260251391,0.005821141561920462,0.02462394395219452,0.003863589532248094,0.01638161961673192,0.0,0.027354213888316506,0.021739130434782608,0.012878631774160314
cuneus-lh,0.0,0.021643944671111554,0.011991242909742263,0.017514180515474178,0.016170763260025874,0.01771320529405911,0.03552592297741069,0.021942481838988954,0.00403025176634491,0.00691611105582645,0.008607821673798388,0.022241019006866355,0.021693700865757788,0.022539556174743756,0.015623445118917305,0.022539556174743756,0.010548313265001493,0.020847845556771816,0.02054930838889442,0.013135635386605633,0.022589312369389988,0.02234053139615882,0.012986366802666932,0.022390287590805056,0.007960991143397354,0.00691611105582645,0.022788337147974923,0.022241019006866355,0.009055627425614488,0.012986366802666932,0.0,0.022440043785451287,0.018111254851228976,0.019952234053139617,0.02074833316747935,0.022390287590805056,0.0,0.015623445118917305,0.0010946362822171361,0.0,0.0,0.004478057518161011,0.021494676087172853,0.020250771221017018,0.005672206189670614,0.019653696885262216,0.01636978803861081,0.02044979599960195,0.0015921982286794705,0.02040003980495572,0.022489799980097522,0.022489799980097522,0.00980197034530799,0.00661757388794905,0.005871230968255548,0.007413673002288785,0.011443924768633694,0.0,0.017364911931535477,0.02234053139615882,0.013782465917006667,0.022489799980097522,0.012986366802666932,0.021693700865757788,0.0,0.021544432281819088,0.022440043785451287,0.014479052642053935
cuneus-rh,0.0,0.026030455233995057,0.013234473411464562,0.018018018018018018,0.01837678386350953,0.01825719524834569,0.017738977915969067,0.03085386271226979,0.004424778761061947,0.004225464402455553,0.0,0.010563661006138883,0.020489516064737305,0.0298971537909591,0.001833692099178825,0.029498525073746312,0.008371203061468548,0.025552100773339713,0.02957825081718887,0.010523798134417603,0.0293390735868612,0.030654548353663397,0.0,0.029697839432352706,0.007454357011879136,0.005102447580323686,0.026429083951207844,0.03057482261022084,0.0,0.0,0.0,0.029060033484812245,0.017459937813920114,0.01961253288686917,0.019692258630311727,0.02622976959260145,0.0,0.016543091764330702,0.002072869329506498,0.0,0.0,0.0,0.025472375029897153,0.024316351749980068,0.005222036195487523,0.019692258630311727,0.016742406122937096,0.021685402216375667,0.006338196603683329,0.01997129873236068,0.02854181615243562,0.030415371123335724,0.006298333731962051,0.004863270349996013,0.004703818863110898,0.0035477955831938134,0.012437215977038986,0.0,0.010483935262696325,0.030016742406122936,0.010723112493023998,0.026110180977437614,0.0,0.022442796779079965,0.0006378059475404608,0.026349358207765287,0.022044168061867177,0.013553376385234793
entorhinal-lh,0.004131164471985541,0.012135295636457526,0.004260263361735089,0.009553317841466564,0.0003872966692486445,0.0077459333849728895,0.010715207849212496,0.014588174541698942,0.13142266976504002,0.016524657887942162,0.03434030467337981,0.022592305706170927,0.019106635682933127,0.014071778982700749,0.010973405628711594,0.013426284533953009,0.03679318357862122,0.016524657887942162,0.019106635682933127,0.0045184611412341855,0.015620965659695327,0.014846372321198037,0.012651691195455719,0.013813581203201652,0.008907823392718823,0.0011618900077459333,0.01600826232894397,0.014588174541698942,0.012909888974954816,0.03008004131164472,0.0,0.013555383423702556,0.006196746707978312,0.009036922282468371,0.028530854634650143,0.015620965659695327,0.0,0.02865995352439969,0.009295120061967466,0.017428350116189,0.0,0.0,0.017041053446940357,0.020010327911179963,0.0,0.015620965659695327,0.0059385489284792155,0.008907823392718823,0.0,0.013813581203201652,0.012522592305706171,0.014200877872450297,0.01471727343144849,0.0038729666924864447,0.0012909888974954814,0.023495997934417763,0.010973405628711594,0.0,0.004002065582235993,0.013813581203201652,0.021688613477924088,0.012006196746707979,0.009553317841466564,0.010586108959462949,0.0018073844564936742,0.010715207849212496,0.020010327911179963,0.06158017041053447
entorhinal-rh,0.0,0.018932655654383734,0.026937738246505718,0.026937738246505718,0.02210927573062262,0.019822109275730623,0.017153748411689963,0.013468869123252859,0.016518424396442185,0.12795425667090216,0.01804320203303685,0.028589580686149935,0.0,0.018932655654383734,0.03481575603557815,0.020203303684879288,0.0,0.0,0.015120711562897078,0.0,0.008132147395171537,0.013087674714104193,0.031003811944091488,0.018678526048284624,0.0,0.0044472681067344345,0.0,0.015756035578144853,0.010673443456162644,0.02388818297331639,0.0,0.020203303684879288,0.03405336721728081,0.026937738246505718,0.0,0.0,0.0,0.0,0.0,0.018424396442185513,0.0,0.031893265565438374,0.0,0.0,0.027573062261753493,0.01397712833545108,0.026937738246505718,0.026937738246505718,0.0,0.02503176620076239,0.01588310038119441,0.01804320203303685,0.0,0.0,0.0,0.0027954256670902162,0.02477763659466328,0.0,0.026683608640406607,0.018170266836086402,0.006480304955527319,0.01588310038119441,0.022871664548919948,0.0,0.0055908513341804324,0.026556543837357054,0.013087674714104193,0.0
