,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.017962160163995027,0.014853647881170816,0.017172430016466712,0.012837315589609167,0.011409080216419665,0.01747487986020096,0.01742447155291192,0.0158114057196626,0.0,0.017155627247370367,0.01678596632725073,0.017390866014719227,0.017407668783815573,0.017340457707430184,0.016634741405383607,0.0,0.0,0.01633229156164936,0.01644991094532379,0.017491682629297307,0.017458077091104612,0.017407668783815573,0.01742447155291192,0.0163826998689384,0.016869980172732467,0.017390866014719227,0.017458077091104612,0.01614746110158954,0.014517592499243875,0.0055449138017945356,0.01782773801122425,0.01732365493833384,0.017138824478274018,0.01708841617098498,0.01754209093658635,0.0037638202775817455,0.01507208387942333,0.016231474947071278,0.0,0.017071613401888633,0.015542561414121046,0.017458077091104612,0.017458077091104612,0.016752360789058035,0.012501260207682226,0.017390866014719227,0.017206035554659407,0.017054810632792284,0.016718755250865344,0.017458077091104612,0.017441274322008267,0.016550727559901873,0.0169539940182142,0.016769163558154384,0.016920388480021507,0.0166683469435763,0.0,0.017441274322008267,0.01747487986020096,0.015895419565144335,0.016315488792553012,0.01759249924387539,0.017222838323755756,0.01673555801996169,0.01765971032026078,0.005948180260106866,0.017273246631044795
caudalanteriorcingulate-lh,0.0,0.017024383682723902,0.01692830928270853,0.017024383682723902,0.01333512672213362,0.011413638721826182,0.017024383682723902,0.017024383682723902,0.016716945602674713,0.0,0.017024383682723902,0.016774590242683934,0.017024383682723902,0.017024383682723902,0.017024383682723902,0.01679380512268701,0.0,0.0,0.016851449762696234,0.01692830928270853,0.017024383682723902,0.017024383682723902,0.017024383682723902,0.017024383682723902,0.016659300962665487,0.016870664642699307,0.017024383682723902,0.017024383682723902,0.016601656322656266,0.015775416482524066,0.005995042560959207,0.017024383682723902,0.017024383682723902,0.017024383682723902,0.01698595392271775,0.017024383682723902,0.004131199200660992,0.015333474242453356,0.016563226562650118,0.0,0.017024383682723902,0.016505581922640893,0.017024383682723902,0.017024383682723902,0.016909094402705455,0.013296696962127472,0.017024383682723902,0.017024383682723902,0.016947524162711603,0.01700516880272083,0.017024383682723902,0.017024383682723902,0.016563226562650118,0.01688987952270238,0.01700516880272083,0.016966739042714677,0.01692830928270853,0.0,0.017024383682723902,0.017024383682723902,0.016121284322579404,0.016870664642699307,0.017024383682723902,0.017024383682723902,0.01688987952270238,0.017024383682723902,0.006802067521088331,0.016909094402705455
caudalanteriorcingulate-rh,0.0,0.017194144242566854,0.01489150713481352,0.017496680504899408,0.012185488343950114,0.011664453669932937,0.017513488075028994,0.01753029564515858,0.015765500781552012,0.0,0.017496680504899408,0.016958838260752642,0.017412642654251475,0.017496680504899408,0.01742945022438106,0.01697564583088223,0.0,0.0,0.016387380876346707,0.01618569003479167,0.017513488075028994,0.017513488075028994,0.017563910785417754,0.017547103215288167,0.016488226297124226,0.016908415550363882,0.017496680504899408,0.017496680504899408,0.016168882464662082,0.014723431433517656,0.0055296905726339145,0.017446257794510648,0.017328604803603542,0.017328604803603542,0.01721095181269644,0.01742945022438106,0.003865741129804864,0.014303242180277996,0.016202497604921255,0.0,0.01687480041010471,0.015462964519219457,0.017547103215288167,0.01753029564515858,0.016723532278938434,0.012353564045245978,0.01758071835554734,0.01739583508412189,0.01692522312049347,0.0166394944282905,0.01753029564515858,0.01753029564515858,0.01674033984906802,0.017194144242566854,0.01679076255945678,0.01697564583088223,0.016958838260752642,0.0,0.01753029564515858,0.01753029564515858,0.016236112745180428,0.01642099601660588,0.017463065364640235,0.017227759382826027,0.016068037043884566,0.017496680504899408,0.0059498798258735735,0.016673109568549675
caudalmiddlefrontal-lh,0.0,0.01760099785184672,0.015937911440648603,0.016653962534358902,0.019079296884022823,0.009839927932922182,0.017069734137158434,0.016977340447647427,0.016007206707781857,0.0,0.016815651491003166,0.01616889566442612,0.017000438870025177,0.01690804518051417,0.016815651491003166,0.015914813018270853,0.0,0.0,0.016007206707781857,0.01702353729240293,0.01704663571478068,0.017000438870025177,0.016954242025269673,0.016954242025269673,0.015799320906382093,0.0166077656896034,0.016861848335758666,0.017000438870025177,0.015799320906382093,0.014528907675605756,0.007622479384658028,0.017693391541357725,0.01718522624904719,0.016630864111981152,0.0166077656896034,0.017139029404291687,0.004642782897928071,0.017924375765135243,0.015706927216871086,0.0,0.017531702584713465,0.016099600397292864,0.01702353729240293,0.01702353729240293,0.017115930981913937,0.013928348693784214,0.01688494675813642,0.0166077656896034,0.01734691520569145,0.016769454646247663,0.01702353729240293,0.016977340447647427,0.015706927216871086,0.016538470422470145,0.016399879888203635,0.016977340447647427,0.016215092509181624,0.0,0.016977340447647427,0.01704663571478068,0.014921580856027534,0.016007206707781857,0.017115930981913937,0.017000438870025177,0.018293950523179267,0.017693391541357725,0.008061349409835309,0.01718522624904719
caudalmiddlefrontal-rh,0.0,0.016809834123222747,0.014761058451816746,0.017204778830963666,0.01056477093206951,0.019796603475513427,0.01715541074249605,0.017180094786729858,0.015550947867298577,0.0,0.01762440758293839,0.0169826224328594,0.017130726698262242,0.017180094786729858,0.01742693522906793,0.018093404423380727,0.0,0.0,0.016316153238546603,0.01518068720379147,0.017180094786729858,0.017180094786729858,0.0173281990521327,0.017303515007898895,0.016637045813586097,0.016637045813586097,0.017303515007898895,0.017106042654028437,0.01624210110584518,0.015402843601895734,0.005751382306477093,0.017599723538704582,0.016859202211690363,0.01705667456556082,0.0173281990521327,0.0169826224328594,0.004591232227488151,0.01273696682464455,0.01641488941548183,0.0,0.016488941548183256,0.01490916271721959,0.017278830963665087,0.017204778830963666,0.01634083728278041,0.01273696682464455,0.017352883096366508,0.017106042654028437,0.017204778830963666,0.016192733017377565,0.01725414691943128,0.01722946287519747,0.017106042654028437,0.01700730647709321,0.01651362559241706,0.016562993680884677,0.01690857030015798,0.0,0.017303515007898895,0.017106042654028437,0.017649091627172195,0.01634083728278041,0.01722946287519747,0.016735781990521326,0.015501579778830963,0.017303515007898895,0.00794826224328594,0.01688388625592417
cuneus-lh,0.0,0.01718631679452145,0.014585322490369736,0.017169854805254667,0.012198334046686202,0.011408158561880618,0.017696638461791724,0.017663714483258156,0.01565535179271063,0.0,0.017334474697922497,0.016873538998452575,0.017466170612056763,0.017581404536924243,0.017416784644256413,0.016791229052118658,0.0,0.0,0.01641260329898265,0.016330293352648736,0.017713100451058506,0.017647252493991374,0.017614328515457807,0.017630790504724592,0.016511375234583348,0.016939386955519706,0.017532018569123894,0.017663714483258156,0.016215059427781252,0.014618246468903303,0.005481842425838738,0.017416784644256413,0.017416784644256413,0.017235702762321798,0.017104006848187536,0.017564942547657458,0.0038850294669607877,0.014305468672834425,0.01631383136338195,0.0,0.01690646297698614,0.0155895038356435,0.01768017647252494,0.017696638461791724,0.01685707700918579,0.012445263885687946,0.017449708622789977,0.017318012708655715,0.01697231093405327,0.01657722319165048,0.01768017647252494,0.017663714483258156,0.016659533137984395,0.017071082869653968,0.01680769104138544,0.01697231093405327,0.016626609159450828,0.0,0.017647252493991374,0.017713100451058506,0.01596812958877951,0.01629736937411517,0.017548480558390676,0.017334474697922497,0.01603397754584664,0.017433246633523195,0.0058275442004411815,0.01664307114871761
cuneus-rh,0.0,0.017140034576438628,0.014587964106363711,0.017189429488762658,0.012151148431711533,0.01142668971762575,0.017699843582777642,0.017683378612002965,0.015674652177492386,0.0,0.017337614225734748,0.01690952498559315,0.01743640405038281,0.01760105375812958,0.017403474108833458,0.016843665102494444,0.0,0.0,0.01643204083312752,0.01628385609615543,0.017699843582777642,0.017666913641228285,0.017666913641228285,0.017683378612002965,0.01654729562855026,0.016942454927142504,0.01755165884580555,0.017666913641228285,0.016250926154606077,0.014637359018687741,0.005466370297192723,0.0173705441672841,0.0173705441672841,0.017255289371861365,0.017090639664114598,0.01753519387503087,0.0039021980735984194,0.014242199720095498,0.01633325100847946,0.0,0.01686013007326912,0.015592327323619001,0.017699843582777642,0.017699843582777642,0.016843665102494444,0.01243105293488104,0.01743640405038281,0.01732114925496007,0.01695891989791718,0.016580225570099614,0.017666913641228285,0.017683378612002965,0.01669548036552235,0.017074174693339918,0.016827200131719768,0.016975384868691858,0.016629620482423644,0.0,0.017666913641228285,0.01771630855355232,0.016003951592985923,0.016300321066930107,0.017518728904256195,0.01732114925496007,0.01597102165143657,0.01738700913805878,0.005828599654235614,0.016629620482423644
entorhinal-lh,0.0,0.017046784152070994,0.015678721221176174,0.01688477669972819,0.012528576314510468,0.011304520007920364,0.017154789120299534,0.017154789120299534,0.018000828038089754,0.0,0.016902777527766276,0.01679477255953774,0.017100786636185264,0.017154789120299534,0.017136788292261444,0.016758770903461558,0.0009000414019044876,0.0,0.016974780839918636,0.01657876262308066,0.017172789948337625,0.017154789120299534,0.017118787464223354,0.017154789120299534,0.01672276924738538,0.01688477669972819,0.017154789120299534,0.017136788292261444,0.01681277338757583,0.015570716252947635,0.005472251723579285,0.017064784980109084,0.017100786636185264,0.017046784152070994,0.017082785808147174,0.017136788292261444,0.004086187964646374,0.014922686443576404,0.016902777527766276,0.0,0.016938779183842456,0.016272748546433135,0.017154789120299534,0.017154789120299534,0.017100786636185264,0.01312260363976743,0.017010782495994817,0.017064784980109084,0.017010782495994817,0.0166867675913092,0.017154789120299534,0.017154789120299534,0.01663276510719493,0.01679477255953774,0.017118787464223354,0.01688477669972819,0.01670476841934729,0.0,0.017154789120299534,0.017154789120299534,0.016182744406242688,0.01688477669972819,0.017172789948337625,0.017154789120299534,0.016200745234280778,0.017028783324032907,0.006354292297445683,0.016992781667956727
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
