,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.38345520933996435,0.0,0.0,0.0,0.0161218092252575,0.0,0.0,0.0,0.00761307657859382,0.0,0.008956560680698611,0.026197939991043438,0.0,0.0,0.026197939991043438,0.0,0.021929824561403508,0.0,0.0,0.0,0.0,0.0,0.04746977160770264,0.0,0.0,0.0,0.0,0.0,0.17588151413015296,0.017913121361397222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01858486341244962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021719659650694133,0.0,0.0,0.0,0.0,0.0,0.0,0.006941334527541424,0.0,0.015897895208240035,0.0,0.11532995890981372,0.0,0.0,0.0,0.005597850425436633,0.0,0.018808777429467086,0.017913121361397222,0.019256605463502014,0.0,0.018137035378414688,0.010076130765785939
bankssts-rh,0.0,0.02501074013485318,0.013873277479960512,0.018356887353245047,0.017290722909970496,0.010329643195193219,0.018167958699710295,0.022532252910406402,0.010665465831035875,0.011062036452761666,0.005641237967084153,0.013576787735280794,0.018546345997271906,0.02352129858981763,0.009983724116231696,0.023484196770485154,0.004609243178731635,0.010720605786246347,0.02164099704398495,0.014230583367371645,0.021822035122396784,0.022600634818280646,0.009065659179519028,0.02343899067591171,0.01101630888730215,0.012189512950835596,0.020597392872475154,0.02299159740933377,0.0026222268226201565,0.0076424110685574306,0.005244453645240313,0.02354655176705667,0.019289091996107444,0.02038299734158331,0.018072451431170776,0.020493157267552593,0.00772866852982783,0.015255893104855221,0.008278322627646087,0.00772866852982783,0.006262291688231032,0.008720629334437428,0.02002653773503834,0.01962559868531801,0.012225469238139924,0.019668932596465225,0.018815197430006314,0.020886821283686047,0.010692796372213164,0.02106068691876701,0.023089182041811537,0.023312203318830424,0.010862498759811599,0.01077728424031334,0.008655872163947573,0.010136072421320043,0.011533520325338423,0.0,0.015285206939320782,0.023332780297306906,0.013138028734435939,0.022718274958348817,0.008936272987613429,0.017851396408228096,0.0008230791390592205,0.0215743762096749,0.010206181324334335,0.016531776880259055
caudalanteriorcingulate-lh,0.0,0.019536924438584687,0.03183873321910696,0.031818031761014325,0.021094174134797528,0.010922961336184476,0.015231312694956416,0.01786091449811194,0.009278587733966991,0.014508894617166437,0.00771513353115727,0.01947913099236149,0.015664763541630402,0.01947913099236149,0.014422204447831639,0.019854788392812277,0.005490377391203838,0.005779344622319829,0.017456360374549548,0.012543917445577694,0.01705180625098716,0.018005398113669933,0.008382789317507418,0.019334647376803495,0.011879292814010914,0.014277720832273643,0.015606970095407204,0.01855443585279032,0.003758654797230465,0.008382789317507418,0.006330365974282888,0.01991258183903548,0.02390032962843616,0.02450716081377974,0.015289106141179613,0.015057932356286819,0.008382789317507418,0.013060031927592072,0.008370425321463898,0.008382789317507418,0.010228437456715653,0.008382789317507418,0.014913448740728825,0.013815373262488058,0.020923967147941445,0.018207675175451125,0.027396833124939655,0.02520068216845812,0.008358061325420376,0.022108732795517012,0.0189878866994643,0.019334647376803495,0.013526406031372066,0.013064058461586479,0.011780238648632597,0.016936219358540765,0.020123435739775833,0.0,0.014162133939827248,0.0191901637612455,0.011474738690448526,0.019276853930580297,0.008382789317507418,0.014558919389461116,0.0,0.02172488013004726,0.00809108247124776,0.011445841967336928
caudalanteriorcingulate-rh,0.0,0.020091334049611706,0.02478956541760311,0.03177812964186759,0.018523514161345903,0.010841952458718926,0.01678718138956074,0.019081873156460618,0.010374277458794056,0.01259895967880685,0.006205907873391934,0.016136239611921892,0.01729943382354597,0.020144103908159905,0.015475449639857461,0.020442787691027847,0.005216839049174378,0.0071221193975684995,0.018430405982055992,0.013715924109213058,0.01844296073995087,0.01910073609832503,0.009392879085078795,0.020008012454703183,0.011055260122843446,0.0133889459135485,0.017195455749930907,0.01951282942574024,0.0028671671633908025,0.007856415286528086,0.005281623722035689,0.020484332541801716,0.023423549229098502,0.024334644552521698,0.01690440990115305,0.01664165846517181,0.007450862036443203,0.014057080316298026,0.007628730234034584,0.008026181763307806,0.00853155355332952,0.00853548119364696,0.01708204620538364,0.015766495488635318,0.019915723175584033,0.019057397710709037,0.027130131852271682,0.02504339623260193,0.008686384728562266,0.02213270585146255,0.019735829547789737,0.020280195361616626,0.011948822254522772,0.011917574838080074,0.009467124322504293,0.014566441356681378,0.016125431327640934,0.0,0.014700445769890989,0.020111990528318247,0.01350976149882506,0.01945334920654512,0.008875014147206399,0.015502012125856151,0.0,0.02128138425063946,0.008868626383596444,0.013664947787506983
caudalmiddlefrontal-lh,0.001829961917008754,0.02130705541668603,0.018515422364767786,0.020900466683238174,0.027394952899692987,0.010287353479400563,0.016624252083518625,0.01997167780157153,0.008587296636885434,0.012894651173924562,0.006663520316432938,0.018344296929919075,0.017224519100353112,0.021136206195876833,0.010603855309531432,0.021356553306023957,0.0038824867698699244,0.008877788219001929,0.019247843627560487,0.014234539358746644,0.019803083865616126,0.020221225237372457,0.008935721473916707,0.02103728933549798,0.010846636890770978,0.013321813685096058,0.01876671211649198,0.02051797581850901,0.005295457743818101,0.008632362874812782,0.006685994246673858,0.021406011736213384,0.02118791991092005,0.02201973154387362,0.016698479187951264,0.018319330959933357,0.008562567421790722,0.014286726583571881,0.008517619561308882,0.007764742898238044,0.008081909420504234,0.008686174038115786,0.01798661419858163,0.01727844864110162,0.01624670583913056,0.018993903999497484,0.02194328861373569,0.021970273113684193,0.010147571391003144,0.02125087059108373,0.021075510800566945,0.02100132315528281,0.011671879964905678,0.012130419168287759,0.011222519737532771,0.012442798906806855,0.018729595507581055,0.0,0.015340588183447346,0.020866440114688783,0.010444282512991197,0.021455430707254308,0.008506382596188421,0.016370785965237642,0.0,0.021604318966753105,0.008432662347297096,0.013407198836352156
caudalmiddlefrontal-rh,0.0,0.012878631774160314,0.00989078920255512,0.012415001030290541,0.010818050690294663,0.019266433134143827,0.009118071296105501,0.011745312178034206,0.0014939212858025963,0.004069647640634659,0.0,0.007907479909334433,0.009246857613847104,0.013033175355450236,0.0009530187512878632,0.013290747990933443,0.004146919431279621,0.008602926025139089,0.013908922316093138,0.006799917576756645,0.010818050690294663,0.011693797650937565,0.0,0.01272408819287039,0.003812075005151453,0.003657531423861529,0.009272614877395426,0.012131671131259014,0.0,0.0,0.0016227076035441996,0.013058932618998558,0.01269833092932207,0.014321038532866268,0.008551411498042448,0.008963527714815577,0.001442406758705955,0.007186276529981455,0.0,0.0,0.0,0.0,0.00945291572223367,0.008551411498042448,0.004456006593859469,0.011384710488357716,0.012234700185452297,0.014089223160931382,0.0007727179064496188,0.0139861941067381,0.012518030084483824,0.013393777045126726,0.0036317741603132084,0.0027045126725736657,0.00288481351741191,0.002266639192252215,0.009118071296105501,0.0,0.007752936328044508,0.012930146301256955,0.002910570780960231,0.01231197197609726,0.001931794766124047,0.00819080980836596,0.0,0.013677106944158253,0.010869565217391304,0.006439315887080157
cuneus-lh,0.0,0.019874600325395012,0.01177498282691539,0.016761250034063868,0.014657487261054414,0.008856602647029555,0.02701164451033959,0.020185827413860026,0.010692692073056015,0.011342877458799564,0.009904265440782788,0.018101773461699028,0.019942099081804,0.02045026805446873,0.016796157494760492,0.02027978541812524,0.0052741566325007466,0.010423922778385908,0.0188414066707075,0.015305052805906598,0.020534815074512068,0.020384852192444958,0.01565662510479597,0.02039268202613373,0.011635165943521306,0.012093001058710914,0.02054908614563279,0.020326571865981552,0.007119149785228268,0.0140796607186187,0.005182672144842048,0.020357891200736625,0.018133827810905244,0.019131034598215135,0.019298932596321296,0.020350061367047857,0.007543856658199362,0.015551634249453026,0.007971836953867488,0.007748435821811548,0.00624818862198885,0.010814305367157972,0.019953400406134802,0.019374068632142756,0.01126646946202081,0.018555559423417717,0.01714375655915572,0.019337194912360432,0.009362851590600029,0.019363461605940362,0.02045948648441431,0.020485058879865833,0.012189117876338126,0.011253277797581085,0.00911561105157923,0.011617230827482256,0.009677159547485778,0.0,0.01787999419649894,0.020427472851530834,0.01566256459837581,0.019743459411771656,0.015511714863904003,0.018203176191100418,0.0,0.018452458908183696,0.011220021892725644,0.016164292333608585
cuneus-rh,0.0,0.02212042424141244,0.012408346753906117,0.01701235726142624,0.01580802362398887,0.009128597624172846,0.01809426602587206,0.024677332804766555,0.010907595913039771,0.010056290231908701,0.005603197922716868,0.012277286446217481,0.019315788815791386,0.024130646662126855,0.009859754929291488,0.02373487871781545,0.004185601530734274,0.012776050386669856,0.023373292957878662,0.014016895821453908,0.02388577240107008,0.02453496832422314,0.009139362465407086,0.0240395309430717,0.011405951268931128,0.011237888862422597,0.022345362980762964,0.0245036469127499,0.0025966039154053776,0.007610441081007209,0.005193207830810755,0.023618130446324943,0.017809541150630832,0.01894562890884167,0.018754872353865762,0.022279871642451946,0.007567733779766989,0.015958860105404957,0.008484588001047622,0.007721480064231781,0.0062694318220643,0.008643957771020533,0.021918257281595882,0.021400035863373648,0.01100727352157102,0.01855841876816075,0.017339736321914753,0.0199393562723547,0.011710558549885671,0.019159177672579603,0.023470060763361205,0.02443246262955539,0.01045211537805865,0.01039227612617502,0.008553009571635397,0.009751621663270007,0.01018184554361191,0.0,0.014415495937747425,0.024233148270948995,0.014099470080261016,0.02160509219701086,0.00897707472069425,0.018524346901617608,0.0003189029737702304,0.02080220310538594,0.011022084030933589,0.01570251415182338
entorhinal-lh,0.0020655822359927703,0.015062272332572261,0.008144288900517339,0.012901980474124452,0.006935181501193414,0.0038729666924864447,0.014387710192458006,0.01632419353870123,0.07469708895848645,0.016263464360083343,0.022944807720158958,0.01845459662337659,0.018574553670941255,0.01606599575920213,0.014436975136813971,0.015672285027811744,0.01839659178931061,0.008262328943971081,0.018361663149891704,0.011138539386058752,0.01684058909769942,0.016453292428450776,0.015347081427202553,0.015936896869452585,0.012259897468176255,0.009265104175019205,0.017034237432323743,0.01632419353870123,0.009151557754105045,0.022846006427639204,0.005393226533255273,0.015807797979703036,0.012110738745086783,0.013548567409085943,0.02322457007816031,0.01684058909769942,0.007717281388046197,0.02200290595836072,0.012311618788767542,0.016431456446140698,0.006333493001224121,0.008719640924654496,0.017550632991321938,0.019035270223441737,0.008444657334965494,0.016512382877748033,0.011901805909943655,0.01344853621070291,0.00851562084198201,0.015936896869452585,0.015291402420704843,0.016130545204076904,0.014818675390835569,0.010070675338011455,0.007023339641857184,0.019775745698452342,0.00960258622131377,0.0,0.011031139058969755,0.015936896869452585,0.019670392924141314,0.014571941845598388,0.013753542558322653,0.012566813948924442,0.0009036922282468371,0.012977310490504735,0.010005163955589981,0.03966052358233183
entorhinal-rh,0.0,0.01837486429561403,0.019951291784881902,0.021351341649671608,0.018448051877317215,0.009911054637865312,0.01744705314372496,0.01565256041268414,0.016908835335483513,0.07295279048232206,0.015091680224818993,0.021927938920969524,0.008793463876795611,0.01833650676507185,0.026057501155051496,0.018827990040786433,0.0,0.0,0.01620997891871096,0.008764695728888975,0.012936252635465748,0.015423605677567622,0.024333727379383538,0.01820944196202229,0.00830440536238277,0.010959561634349553,0.008831821407337796,0.016757786109587954,0.008251894049287282,0.019989583517881226,0.005696093285514278,0.018847168806057524,0.025868094398613747,0.02228151176531956,0.008697570050440152,0.008860589555244434,0.008189332770756218,0.007326288333557086,0.008122207092307397,0.016912472477436134,0.006875587349686427,0.024874348016412442,0.008841410789973341,0.00888935770315107,0.02208134711062397,0.015465578417548136,0.02228151176531956,0.022291101147955107,0.008275637214476132,0.021386062038261176,0.01680213974584164,0.01790136933703395,0.007844114995876566,0.008419477954009321,0.006875587349686427,0.010162408562434083,0.016838291840224947,0.0,0.022183215110176645,0.01795531235592318,0.011688398579679618,0.016667888388943994,0.020085455411722394,0.006894766114957519,0.0027954256670902162,0.02053743457378679,0.0065438373570520965,0.008735927580982336
