,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.40116150349948715,0.0,0.0,0.0,-0.03590209395730533,0.0,0.0,0.0,-0.01695376659094974,0.0,-0.019945607754058514,-0.058340902680621164,0.0,0.0,-0.058340902680621164,0.0,0.04883612073992617,0.0,0.0,0.0,0.0,0.0,-0.10571172109651014,0.0,0.0,0.0,0.0,0.0,0.10645312033210506,-0.03989121550811703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04138713608967142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04836809880359191,0.0,0.0,0.0,0.0,0.0,0.0,-0.015457846009395352,0.0,-0.035403453763453864,0.0,0.11920671809721387,0.0,0.0,0.0,-0.012466004846286575,0.0,-0.041885776283522885,-0.03989121550811703,-0.04288305667122581,0.0,-0.04038985570196849,-0.022438808723315835
bankssts-rh,0.0,-0.014321107615792843,-0.004847498610757354,-0.005035627961794261,-0.008692954531157683,-0.023003362424005063,0.00022574715791410843,-0.009301128838736551,0.015319703627757386,0.010978966346538135,0.012562625738832886,0.0009991675597805438,-0.0010394897443597297,-0.01177258618103867,0.017375742151580113,-0.012496737263911678,-0.010264448571667598,-0.023874007615351866,-0.009544600303127222,0.007495700198085254,-0.007950032489929293,-0.009607081625784306,0.020188562158277315,-0.011589292456544607,0.010235606355807584,0.011656837076243856,-0.005453350363034132,-0.010477726817131107,0.005839507988692962,0.01701909236178278,0.011679015977385925,-0.012174583507374132,-0.0025014418632715646,-0.005014324959656515,-0.0004451748784269555,-0.0049523005590432065,0.017211181440358207,6.442284608183914e-05,0.015410874595419035,0.017211181440358207,0.013945667104575957,0.019420205843975608,-0.004066844136879541,-0.002943475205016934,0.010270559311111148,-0.00522979216210828,-0.0019071269973387865,-0.006366811047136708,0.013914216954767139,-0.0062545655383592,-0.01081029412744483,-0.011230110622964905,0.008426732617808939,0.011536253135428762,0.008461666600570893,0.013041020747096359,-0.007858442545307093,0.0,0.006453336113671609,-0.011275934054088424,0.009736650646096861,-0.011636277165319165,0.019900428540414176,-0.007444375520417412,-0.0018329372449406424,-0.01427530315721094,-0.02272842183726397,0.0036388979072795894
caudalanteriorcingulate-lh,0.0,-0.006171585089350262,-0.03373201881988096,-0.03352071587417859,-0.012227636133164214,-0.024324638674506138,0.0034166984093307313,-0.002439233123420748,0.016672982977976935,0.00502547080843828,0.017181039984942574,-0.006042883297421656,0.002451434969866202,-0.006042883297421656,0.0052185234963311854,-0.00687944494495758,-0.012226670233217373,-0.012870179192860392,-0.0015383205799205217,0.009401331734010813,-0.0006374080364202917,-0.002760987603242258,0.018667860752870295,-0.005721128817600145,0.010881402341189759,0.005540277976152696,0.0025801367617948046,-0.003983654626563995,0.008370250249074587,0.018667860752870295,0.014097263577388778,-0.007008146736886187,-0.015888570379959856,-0.017239939195210198,0.003287996617402127,0.003802803785116543,0.018667860752870295,0.007976645225101836,0.01864032703494571,0.018667860752870295,0.013511455602873394,0.018667860752870295,0.004124558264938051,0.006569892311581526,-0.009260428095636757,-0.003211443874992371,-0.023675028791640393,-0.018784360698353448,0.01861279331702112,-0.011898814830173137,-0.004948918066028522,-0.005721128817600145,0.007213401271224545,0.008243015606653378,0.011046921311158078,-0.00038000445256308654,-0.019537471454765337,0.0,0.005797681560009903,-0.005399374337778639,0.011782314884689985,-0.005592427025671543,0.018667860752870295,0.0035924508266765597,0.0,-0.01120920523237527,-0.018018250870004547,0.011846665780654285
caudalanteriorcingulate-rh,0.0,-0.0054659556282702255,-0.02672421831938215,-0.03136557832231939,-0.01239212136207598,-0.02414423780947248,0.00222820266415726,-0.0029659214239356867,0.015627137926922944,0.0066403187224575435,0.01382010445898571,-0.0029592080989954864,0.0010454474374020609,-0.005247419084382337,0.005065320859968341,-0.005996578889559847,-0.011617520284892616,-0.015860440736766443,-0.002901362600305528,0.008521585595552442,-0.0014590972523521376,-0.0029239150274038167,0.018694774894048534,-0.004944353337819924,0.008859839607327957,0.009207735805932146,0.00131900542447001,-0.003925629621383338,0.0063849722728444615,0.017495664155524462,0.01176179102892401,-0.006005083450788381,-0.012592511157906664,-0.014705466822615044,0.0018831305210629734,0.002510265212453738,0.016592526630089224,0.0057455485571734355,0.01577636315430504,0.017873721724311308,0.011119438451364507,0.019007894430671832,0.0015715602132720218,0.00450119576337538,-0.005452940581622036,-0.0031214483730257685,-0.020804794074586366,-0.016157785960629317,0.019343945602926807,-0.010011941826706465,-0.0043382218446950905,-0.005550484830944754,0.007920101788924673,0.010174020127242592,0.00916200973574621,0.002636938012737543,-0.01641919212449441,0.0,0.006875210778114305,-0.005217911324887873,0.009274739476538825,-0.005977504128659649,0.019764009568245523,0.0006795092971192424,0.0,-0.010594488073511439,-0.01974978448431745,0.008509086958515037
caudalmiddlefrontal-lh,-0.004075191795459886,-0.008612163016336584,-0.00965233134551275,-0.012160974138849479,-0.022369658155919073,-0.022909186309612334,0.0016659552438684096,-0.005638374408838829,0.019013143326919345,0.009771313385334225,0.014839174012317912,-0.005517662144214256,2.8917526841442665e-05,-0.00833178986437397,0.01447236635406159,-0.009272917056466492,-0.008646015025502732,-0.01977018722392026,-0.004827213337488723,0.0065872888501881995,-0.0054631192207003545,-0.006294193966644028,0.018687656852855415,-0.008111509226781544,0.014131900687728799,0.008519766784094007,-0.003255290489804017,-0.006955035879421306,0.0034219341585004694,0.017461397771770314,0.014889221816743943,-0.009383057375262705,-0.008547048146994323,-0.0105495754325671,0.0009501310443403893,-0.002158909656813961,0.019068213486317452,-0.0002353340884365283,0.01896811787746539,0.017291516429193386,0.01403277167799778,0.01934347641066062,-0.0014680214868515904,0.00025915500173065306,0.0006049066409776224,-0.0056129990160363385,-0.01027924699054864,-0.010439435113770885,0.014337377878347098,-0.008737282527401658,-0.008246673447790774,-0.008081462969596455,0.009691658686959941,0.009721529198850299,0.007038861434438247,0.010527316424638857,-0.018537310466138338,0.0,0.004424485568745814,-0.007831136074818936,0.014227149686903516,-0.008942583972725222,0.018943093975252377,-0.005727195090683587,0.0,-0.016430983306451936,-0.01877892435475434,0.008930193929446398
caudalmiddlefrontal-rh,0.0,-0.028679774182730187,-0.022026066572336783,-0.027647302312151897,-0.024091010313493356,-0.042904942177364354,-0.02030528012137297,-0.02615595405464993,-0.0033268538051967013,-0.009062808641742739,0.0,-0.017609381348196333,-0.020592077863200272,-0.029023931472922947,-0.002122303289522034,-0.029597526956577552,-0.00923488728683912,-0.019158089154063765,-0.030974156117348602,-0.015142920768481538,-0.024091010313493356,-0.026041234957919008,0.0,-0.028335616892537423,-0.008489213158088135,-0.008145055867895374,-0.020649437411565733,-0.027016347280131834,0.0,0.0,-0.0036136515470240036,-0.029081291021288407,-0.028278257344171966,-0.03189190889119597,-0.019043370057332844,-0.019961122831180206,-0.003212134708465781,-0.016003313993963444,0.0,0.0,0.0,0.0,-0.021050954250123956,-0.019043370057332844,-0.009923201867224646,-0.025352920377533485,-0.027245785473593676,-0.031375672955906826,-0.0017207864509638112,-0.03114623476244498,-0.02787674050561374,-0.029826965150039395,-0.008087696319529913,-0.006022752578373339,-0.006424269416931562,-0.005047640256160512,-0.02030528012137297,0.0,-0.01726522405800357,-0.028794493279461108,-0.0064816289652970226,-0.027417864118690058,-0.004301966127409527,-0.0182403363802164,0.0,-0.030457920182059457,-0.024205729410224277,-0.014339887091365093
cuneus-lh,0.0,-0.003940200882865092,-0.0004815954403368803,-0.0016767212977909592,-0.003369955340576275,-0.01972300849944436,-0.018960677504144437,-0.003911941354738841,0.014836768909393899,0.00985808609356279,0.002887085765766054,-0.009217798101849285,-0.0039006894911503384,-0.004652692346742356,0.0026115449770026896,-0.0050323447506737925,-0.011745162364837653,-0.023213316183334793,-0.0038033726301714434,0.004831134454707213,-0.00457521571463445,-0.004355155028883657,0.005946470592340114,-0.004448521978544905,0.008182119453625205,0.011528556670861117,-0.004986648753672578,-0.004263334230544026,-0.004312394547036736,0.002434685855974316,0.011541433079515703,-0.004636802029189006,5.026833575987425e-05,-0.001828751325390758,-0.003227709418987832,-0.004543435079527762,0.016799618873966114,-0.0001599175716968025,0.015315024587315861,0.01725520175868384,0.013914260604087188,0.014110362083622117,-0.0034323085915224935,-0.0019523527588370805,0.012458016517845944,-0.0024454720796107396,0.0017235714773914423,-0.002477681519054638,0.01730467860097547,-0.0023083840886071053,-0.004521360156687963,-0.004464412296098247,0.005316003542252837,0.010323374690547409,0.007224997948878561,0.009361016861471486,-0.0039344573604541385,0.0,0.0011470506575334103,-0.004260241927900796,0.00418684271500817,-0.006115900253200002,0.005623766048998391,-0.007773144011251001,0.0,-0.0068855993159769625,-0.02498617087991406,0.0037529059487930367
cuneus-rh,0.0,-0.008707354001668187,-0.0018397238464918117,-0.0022395331980338586,-0.00572044180553736,-0.02032872148667006,0.0007912007222903294,-0.013754681870436648,0.014436761237299714,0.012984824088461827,0.012477913332927805,0.0038161189415977545,-0.002613805025424051,-0.01284159103064312,0.017873456868755265,-0.012835220297925663,-0.009321029502621642,-0.028451332910383206,-0.013817988846876279,0.0077788739222610604,-0.012144104226405777,-0.01362785864330958,0.020352694003403584,-0.012600640547422201,0.008799912361918105,0.01366318049678613,-0.009094148921365147,-0.013520065724411829,0.005782447642088494,0.016947897529937,0.011564895284176988,-0.012118721383219682,0.000778541146778473,-0.0014851465455956937,-0.0020874909075668025,-0.008796134810097302,0.016852791483192124,-0.0013010413172935599,0.014278430104038255,0.01719517325147368,0.013961567662147878,0.019249463861163014,-0.007914761150685967,-0.006494422896785863,0.012883301814597802,-0.002524978722593237,0.0013302108111807912,-0.0038883170406087846,0.011963858439847496,-0.0018085344011692928,-0.01129442954961595,-0.013323501095965298,0.009250168939020467,0.012312692830769559,0.0085718671239782,0.013815468457022338,-0.005022545551684752,0.0,0.008755299035135236,-0.012879642548221411,0.007518902229691162,-0.010032504318900359,0.01999129102577305,-0.008726102244606987,-0.0007101736763902203,-0.012353110057236027,-0.024545377690236993,0.004785973146387016
entorhinal-lh,-0.004599901070468646,0.006518163742449068,0.008649441751703062,0.0074572275846466396,0.01458166221752576,-0.008624814507128712,0.008178395014069417,0.0038659877605050604,-0.1263237334869948,-0.0005816589470328214,-0.025376941048512323,-0.00921437651214392,-0.0011849078549817098,0.004440975394313641,0.007713116820209939,0.005001679379280868,-0.04096786890886138,-0.018399604281874583,-0.0016589995268622018,0.014742431685523704,0.0027160124928878988,0.0035784939436007707,0.006002437567625551,0.004728469211217932,0.007464824619086628,0.018045267272722362,0.0022847717675314625,0.0038659877605050604,-0.008369529668061643,-0.01610966836706518,0.012010322354305757,0.005015963028122222,0.013170029170571123,0.010047104823947304,-0.011816708909620121,0.0027160124928878988,0.017185823105667776,-0.014824759669016892,0.0067175227791432,-0.002220009535371827,0.01410422723844459,0.019418004727438418,0.0011347964999143011,-0.002171382394485037,0.01880563631792612,0.0019851211654054765,0.01327973861052023,0.010111836453752698,0.018963666875219613,0.004728469211217932,0.006165938295739384,0.004297228485861496,0.00022581477193429805,0.013801845376202711,0.012765527252231573,-0.0082847305444636,-0.0030527148954095293,0.0,0.015653234253580967,0.004728469211217932,-0.004494430056581728,0.0057137273071402326,0.0093535942721686,0.004410885629507515,-0.0020124567183300327,0.005037537687861166,-0.022280770810082506,-0.04881345566998616
entorhinal-rh,0.0,-0.0012421606961921508,-0.015558306998195812,-0.012440498004907109,-0.00815327863910997,-0.02207119621953868,0.0006531682580107303,0.004862921323004232,0.0008694167025287915,-0.12248425591082598,-0.0065728239179049484,-0.01483499061561414,0.019582403060587263,-0.0013275801206658149,-0.019503995192429995,-0.0030627232329253013,0.0,0.0,0.002425719000060364,0.019518338492232015,0.010698392178441799,0.005201947979675543,-0.014853792114730344,-0.001044616066569165,0.01849330539854806,0.014502402977185396,0.019667822485060927,0.0022308254116607212,-0.005392614012060895,-0.008681896801734241,0.012684784534338966,-0.0030200135206884713,-0.018228005907771724,-0.010369076961420778,0.019368854499403104,0.019731887053416174,0.018237047125127068,0.01631511007446965,0.01808756313229816,-0.003366944458919241,0.015311431836904109,-0.015630617742884458,0.01968917734117934,0.019795951621771418,-0.012229649327056854,0.0033146698333638056,-0.010369076961420778,-0.010347722105302362,0.01842924083019281,-0.008118717418985412,0.0020466336723755645,-0.0003158510752091273,0.017468272304864103,0.018749563671969047,0.015311431836904109,0.01640573389716887,-0.017680342035478434,0.0,-0.010022048338968883,-0.0004786879583758653,0.011598044860859724,0.0017476656867177422,-0.0062046846498874505,0.01535414154914094,-0.006225209190126295,-0.013404117571459161,-0.01457264878597746,0.019454273923876768
