,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04176272388721405,0.00523142401134953,0.016935626884199327,0.005763433232842703,0.012236212094342969,0.0,0.0043447419755275754,0.011172193651356624,0.010285511615534669,0.011172193651356624,0.020305018620322753,0.012147543890760773,0.021635041674055683,0.0,0.01569427203404859,0.004965419400602944,0.0,0.0,0.011881539280014187,0.0,0.0,0.0,0.016580954069870545,0.010196843411952474,0.0,0.0015073594608973223,0.011526866465685405,0.007980138322397589,0.01702429508778152,0.012147543890760773,0.02305373293137081,0.0022167050895548854,0.003546728143287817,0.0,0.00212803688597269,0.0,0.0,0.0007980138322397589,0.001064018442986345,0.0,0.012147543890760773,0.016758290477034934,0.009398829579712715,0.0,0.0,0.0,0.00407873736478099,0.0,0.0,0.0,0.005408760418513921,0.006650115268664657,0.012147543890760773,0.0,0.005497428622096116,0.012768221315836142,0.012147543890760773,0.0,0.014186912573151267,0.005320092214931725,0.019329668380918603,0.0,0.007980138322397589,0.006916119879411243,0.003812732754034403,0.0,0.021635041674055683,0.00851214754389076
bankssts-rh,0.006298671552908841,0.0905202463669265,0.007426823940585408,0.008586215008233356,0.006418657794804584,0.005704540108209833,0.028664146297484816,0.011575268300505434,0.026687196217595844,0.0018323408153916628,0.045110108630556464,0.008392983163625365,0.01671192407469814,0.013399207731348922,0.010846133571992692,0.017822638682536054,0.020728355474118186,0.0,0.015151945139505395,0.01314937141402699,0.014357385061785622,0.014111539690765316,0.009276440896717681,0.049825382821806395,0.013230287176796272,0.01083993740656779,0.020147563103557507,0.013882497088841358,0.010707720472920287,0.007258796249621937,0.0033450634057071624,0.00948647551042202,0.008776348770128898,0.008569412239137009,0.01999633818169038,0.01449711051639212,0.013334040234988766,0.026775620501324128,0.013841802521634586,0.0025194686211635364,0.008535806700944316,0.012237611444577702,0.025678191087925187,0.008729038545552306,0.008376180394529018,0.011633131249054122,0.008695433007359614,0.008603017777329703,0.008527405316396142,0.008359377625432672,0.015142231399423126,0.013186967898521312,0.008275363779950936,0.0084769970091071,0.008384581779077192,0.039151902897821104,0.00833417347178815,0.0,0.010094892772547881,0.00873743993010048,0.007947709782572168,0.022472907016523873,0.02024837971813559,0.011016366482079435,0.008367779009980845,0.00882985516013039,0.005149994848331032,0.047001259137785335
caudalanteriorcingulate-lh,0.008654638703177947,0.008512191841361951,0.040426788582191335,0.03333131447163945,0.017978122936119473,0.012987705888983427,0.015289369238559496,0.011030737495725904,0.02035590846394382,0.002747504350215221,0.008512191841361951,0.025101279918484563,0.019548000981393088,0.01048123662568286,0.012908198801706305,0.01755525039539424,0.002884879567725982,0.0,0.014882360104353887,0.008693113337205533,0.010801778799874635,0.008512191841361951,0.01359507488926011,0.008512191841361951,0.01748799831538348,0.015899385806101004,0.011305487930747427,0.009382234885596771,0.026342773394408082,0.02240368955823245,0.008996239111782836,0.019410625763882326,0.01803687358877472,0.02490563446431277,0.0168728652295153,0.008512191841361951,0.006370023082334342,0.007666737121226678,0.01739416937620554,0.0,0.015380952716900004,0.010588169659003385,0.01112232097406641,0.008512191841361951,0.008454547201352728,0.015348778923411936,0.027790514032038752,0.025592510551866576,0.008473762081355802,0.019904727454753583,0.008512191841361951,0.010527028364853114,0.027376768515320844,0.017832246291253198,0.017431973539559883,0.021991932576582177,0.03039839770390578,0.0,0.013137157497557573,0.019364834024712077,0.022393456521579105,0.01736472145954912,0.011809197061620216,0.01208394749664174,0.00844493976135119,0.024218758376758964,0.008850250721804353,0.012804762422526827
caudalanteriorcingulate-rh,0.003177862520778332,0.008597072121283427,0.033846457586180594,0.047127141464926484,0.015186320000663823,0.013605767462716542,0.014330225997033418,0.00876514782257929,0.018198581035148743,0.0,0.008748340252449704,0.018990810545258495,0.01550205810232863,0.01647299068757242,0.011305905321440556,0.025697170720271466,0.00327564290603305,0.004693458492226459,0.015087207598630966,0.008092845017395834,0.013352422144486238,0.014281335804406058,0.008781955392708877,0.008773551607644084,0.018657724178189568,0.014369921083092374,0.01036171660915255,0.01129063026907237,0.02020920900391606,0.015526377885527774,0.0027648452863169573,0.027448072673533802,0.01707341553370751,0.026215881555023635,0.019214647706485115,0.014434877649591529,0.006528548671874173,0.017565232119766454,0.017830397135305057,0.0,0.008437400205052355,0.007731482259609728,0.009262453533917673,0.00876514782257929,0.015450844070436266,0.017959318445816497,0.027466412761424787,0.030649614031745112,0.008462611560246735,0.020688965948867065,0.00876514782257929,0.00876514782257929,0.021619412126548287,0.01861956160989201,0.01548445921069544,0.029315044974696027,0.02480874346791421,0.0,0.00876514782257929,0.019276539237461462,0.022491773005033744,0.01793964634114737,0.008731532682320117,0.008613879691413013,0.008034018521942283,0.032557864061973515,0.0029749399129367867,0.012981123083873938
caudalmiddlefrontal-lh,0.019602352282273874,0.00880049892592336,0.04283313942236854,0.034370106442200454,0.060085713969874756,0.004919963966461091,0.008534867068579217,0.008488670223823713,0.04104756862972403,0.0,0.008407825745501583,0.031467253768925466,0.029922790143497607,0.008454022590257085,0.00952796016163152,0.02195908671075962,0.0,0.0,0.017524745890995383,0.008511768646201465,0.010203519481585243,0.008500219435012588,0.011697507459008402,0.008477121012634837,0.011120046899564612,0.0083038828448017,0.008430924167879333,0.008500219435012588,0.02680192872538371,0.028266974140239168,0.009831962179027418,0.018507855109799555,0.008592613124523595,0.008315432055990576,0.017825025381906154,0.008569514702145844,0.0023213914489640356,0.008962187882567621,0.01835472375965369,0.0,0.019547145047607364,0.008049800198646432,0.008511768646201465,0.008511768646201465,0.008557965490956968,0.008784392773103252,0.02986504408755323,0.015444739747630038,0.008673457602845725,0.009504861739253767,0.008511768646201465,0.008488670223823713,0.02269524462215719,0.016810260134225832,0.018281149689271237,0.029211156922227522,0.023229360872344944,0.0,0.010308888650034858,0.016644292374332376,0.03364393240505101,0.010523905790183283,0.008557965490956968,0.014940992327759719,0.009146975261589634,0.014587384653344783,0.008371195567421155,0.024554528554375177
caudalmiddlefrontal-rh,0.0,0.008404917061611374,0.02287458496553028,0.02409644515510374,0.005282385466034755,0.06982813997591691,0.0196866509958826,0.021160696389661948,0.007775473933649289,0.0,0.008812203791469195,0.0084913112164297,0.008565363349131121,0.012195582376798957,0.008713467614533964,0.031556934135292,0.00565191970376145,0.0,0.014004890105923078,0.007590343601895735,0.008590047393364929,0.008590047393364929,0.00866409952606635,0.022294322306132257,0.026833432281184004,0.010170013844232145,0.008651757503949448,0.018297710471430514,0.013675523365239878,0.007701421800947867,0.0028756911532385465,0.024001576834641707,0.023923656845467087,0.02402239302240232,0.01860368245337097,0.0084913112164297,0.01145562390949539,0.006368483412322275,0.0303278890655659,0.0,0.008244470774091628,0.007454581358609795,0.013609206945484852,0.008602389415481833,0.008170418641390205,0.025370627243934046,0.021149643653036107,0.0212211172147554,0.02351176380643876,0.02359042224831069,0.00862707345971564,0.02138027421678408,0.020733882757534586,0.012206635113424796,0.02823342554226193,0.008281496840442338,0.020830040363487682,0.0,0.008651757503949448,0.028334740290179294,0.02285689818154556,0.023664474381012112,0.008614731437598735,0.014117257590466276,0.0077507898894154815,0.024145813243571353,0.00397413112164297,0.008441943127962086
cuneus-lh,0.0022603561214134147,0.016435210247062366,0.014027599892661571,0.013843715113670788,0.006099167023343101,0.010962866991983764,0.05045732375160811,0.017550373709937964,0.008842529665153176,0.021450318295045668,0.010835334036847584,0.010697125620639701,0.024555578155922284,0.010820409806057842,0.028820948831031243,0.016145406942333893,0.007288495248639173,0.000645816034689547,0.01793967188659807,0.013654582971185518,0.0095023662602188,0.009469442281685234,0.029288758500740253,0.019655878691793978,0.014160291363024675,0.01672691277843335,0.028970825226992063,0.015474536455578704,0.021485147575316957,0.010538203407899387,0.01598014992405508,0.014197828616989356,0.021347934715337913,0.013876639092204353,0.013580142551319526,0.009428287308518276,0.0069245241439426135,0.012965078648623136,0.014061519427423976,0.0029523018728665005,0.015142040419206235,0.021080110345721003,0.018481199039842137,0.008848319230895862,0.009305003123100137,0.012726922006502982,0.012876528820113505,0.012902940296573451,0.008486155467026635,0.013547399306868694,0.01529824858315794,0.01787328172728274,0.01418824059796166,0.008950708885698835,0.013662633231736174,0.008486155467026635,0.01347983285724179,0.0,0.023077708726929262,0.019558644514670317,0.020254569453491147,0.016728812005075852,0.024781251996143394,0.0120347066726996,0.00995443687699196,0.013975411027805052,0.019197562117749884,0.011181578013698228
cuneus-rh,0.006958250497017893,0.01006107096615172,0.010220865198752874,0.008594714744381329,0.006075574215855767,0.01272681956612456,0.019176849116328075,0.04573146178225507,0.008555240822565499,0.01634636624696267,0.012589726043726664,0.012320457213362071,0.0241257566971596,0.015040862642263376,0.025545121194023534,0.023884611433509208,0.0,0.0,0.01373844144594304,0.01714347432596594,0.015476827026643956,0.01866336625290926,0.024903702016107847,0.02993733763823033,0.011863221483371662,0.011729455870905027,0.02412815988457717,0.03661123459839192,0.013150866214038184,0.012344082646079016,0.016649686142632146,0.00868527208364205,0.018239060464468205,0.008627644685930682,0.008545319832057299,0.013682551653662995,0.0019510990367992097,0.007121099860047749,0.014517409688025902,0.0,0.012461432388081435,0.022596252020545972,0.031767969063312834,0.01829326175162739,0.008421832551247222,0.00660209593949707,0.008718202025191406,0.008660574627480036,0.00864513257983997,0.008290112785049807,0.013969308377936872,0.03650901866319167,0.011716417010682536,0.009586347342252022,0.013770348464357785,0.008487692434345929,0.010744675494138704,0.0,0.02457235675434509,0.029180663664891908,0.027385673609614233,0.014721841558426397,0.020080327562355622,0.013796426184802766,0.007985510825718285,0.00869350456902939,0.018708423971142547,0.009971536550025606
entorhinal-lh,0.010366398570151921,0.023000603872282144,0.03125312289834502,0.02729850988695078,0.027175816307389283,0.005652260003960182,0.010543435668282027,0.009917877133876308,0.09094858202619412,0.0017873100983020554,0.021945580006063656,0.019299977879411408,0.025529839251962158,0.008577394560149767,0.013126034896800963,0.017941494477646775,0.002416061809084505,0.010813226094727435,0.016351554852488362,0.00828938131154033,0.011267360121621895,0.008577394560149767,0.013117034482781918,0.014922345409122063,0.011042349771145774,0.008710484864609402,0.010454070163366925,0.008568394146130722,0.016449282136147166,0.01886668073594656,0.007293766612459883,0.015324170863602353,0.008550393318092632,0.01120435722348858,0.015869364307112013,0.008568394146130722,0.0029367490314742145,0.01094659791347721,0.014081415573534612,0.0,0.01302703034259147,0.009119394827282698,0.010096608143706514,0.008577394560149767,0.008550393318092632,0.020770417101385056,0.016101459165781144,0.016307191417668482,0.008505391247997408,0.009683866369381143,0.008577394560149767,0.008934856579810179,0.016359277995956715,0.013759316574675036,0.008559393732111677,0.03694998441778188,0.01630591414711779,0.0,0.013135035310820008,0.017156483031999632,0.028824169343425188,0.010676525972741664,0.011446091131452101,0.011705187232178364,0.008100372617140389,0.012803935897941387,0.007734786899393083,0.049247061075265226
entorhinal-rh,0.006851549755301794,0.0009787928221859706,0.0031538879825992387,0.0,0.0,0.0,0.024959216965742253,0.01631321370309951,0.0009787928221859706,0.04121805328983143,0.005492115280043502,0.004078303425774877,0.022838499184339316,0.0,0.03186514410005438,0.0,0.0019032082653616096,0.0,0.013539967373572593,0.008374116367591082,0.0,0.0,0.031593257205002716,0.00478520935290919,0.0,0.0032082653616095705,0.028602501359434474,0.01185426862425231,0.015116911364872213,0.0052202283849918435,0.01957585644371941,0.0,0.009407286568787384,0.0,0.0,0.0,0.0,0.0021207177814029365,0.0,0.0,0.00864600326264274,0.01973898858075041,0.013485589994562262,0.0,0.0066884176182707995,0.0007069059271343121,0.0,0.0,0.0,0.0,0.008700380641653072,0.014138118542686243,0.0035889070146818925,0.0,0.0,0.0,0.0026644915715062535,0.0,0.025339858618814572,0.010059815116911366,0.016748232735182163,0.005981511691136488,0.01984774333877107,0.0001631321370309951,0.004241435562805873,0.0,0.023871669385535615,0.0013594344752582926
