,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1426715739337519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.17081619398138126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12751677852348994,0.0,0.0,0.0,0.0,0.0,-0.1476510067114094,-0.11409395973154363,0.30114743450963416,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,-0.1342281879194631,0.0,0.0,-0.11539294219528037,0.0,-0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.03343782654127482,0.024033437826541274,0.02089864158829676,0.024033437826541274,0.0,0.025078369905956112,0.024033437826541274,0.024033437826541274,0.024033437826541274,0.022988505747126436,0.017763845350052248,0.0,0.024033437826541274,0.025078369905956112,0.0,0.024033437826541274,0.024033437826541274,0.024033437826541274,0.024033437826541274,0.024033437826541274,0.024033437826541274,0.02089864158829676,0.0219435736677116,0.024033437826541274,0.024033437826541274,0.0,0.0,0.0020898641588296763,0.024033437826541274,0.01044932079414838,0.024033437826541274,0.024033437826541274,0.0219435736677116,0.024033437826541274,0.0,0.024033437826541274,0.024033437826541274,0.008359456635318705,0.024033437826541274,0.0219435736677116,0.024033437826541274,0.0,0.025078369905956112,0.025078369905956112,0.024033437826541274,0.024033437826541274,0.024033437826541274,0.024033437826541274,0.024033437826541274,0.024033437826541274,0.024033437826541274
S2_D1 hbo,0.0,0.024896265560165973,0.026970954356846474,0.021784232365145227,0.024896265560165973,0.0,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.023858921161825725,0.01867219917012448,0.001037344398340249,0.024896265560165973,0.024896265560165973,0.0,0.024896265560165973,0.023858921161825725,0.024896265560165973,0.024896265560165973,0.023858921161825725,0.024896265560165973,0.02074688796680498,0.022821576763485476,0.024896265560165973,0.024896265560165973,0.0,0.001037344398340249,0.0031120331950207467,0.024896265560165973,0.0,0.023858921161825725,0.024896265560165973,0.022821576763485476,0.023858921161825725,0.0,0.024896265560165973,0.023858921161825725,0.0,0.024896265560165973,0.022821576763485476,0.024896265560165973,0.0,0.026970954356846474,0.024896265560165973,0.023858921161825725,0.023858921161825725,0.023858921161825725,0.023858921161825725,0.024896265560165973,0.023858921161825725,0.025933609958506226
S2_D2 hbo,0.0,0.01821335646140503,0.01821335646140503,-0.2179098005203816,0.026019080659150044,0.0,-0.08936553472546535,0.026019080659150044,0.026019080659150044,0.023417172593235037,-0.031673227033157655,-0.1006404696777637,-0.15384615384615385,0.01821335646140503,0.026019080659150044,0.0,0.026019080659150044,0.026019080659150044,0.026019080659150044,0.026019080659150044,0.026019080659150044,0.026019080659150044,0.024284475281873375,0.026019080659150044,0.026019080659150044,0.026019080659150044,0.0,0.0,0.0017346053772766695,0.01821335646140503,0.0,0.026019080659150044,0.01821335646140503,-0.09283474548001869,0.026019080659150044,0.0,0.026019080659150044,0.026019080659150044,0.0,0.026019080659150044,-0.07794048969244113,0.01821335646140503,-0.09441924077656949,0.026019080659150044,0.026019080659150044,0.026019080659150044,0.026019080659150044,0.026019080659150044,0.026019080659150044,0.02515177797051171,0.026019080659150044,0.024284475281873375
S2_D4 hbo,0.0,0.01753048780487805,0.01753048780487805,0.022103658536585365,0.026676829268292682,0.0,0.028201219512195123,0.025152439024390245,0.025914634146341462,0.022103658536585365,0.024390243902439025,0.012957317073170731,0.0,0.01753048780487805,0.027439024390243903,0.0,0.027439024390243903,0.027439024390243903,0.027439024390243903,0.027439024390243903,0.027439024390243903,0.025914634146341462,0.025152439024390245,0.025152439024390245,0.026676829268292682,0.027439024390243903,0.0,0.0,0.001524390243902439,0.01753048780487805,0.0,0.027439024390243903,0.01753048780487805,0.019817073170731708,0.027439024390243903,0.0,0.025914634146341462,0.026676829268292682,0.0,0.025914634146341462,0.01600609756097561,0.01753048780487805,0.001524390243902439,0.025914634146341462,0.028201219512195123,0.027439024390243903,0.027439024390243903,0.027439024390243903,0.027439024390243903,0.025914634146341462,0.027439024390243903,0.022865853658536585
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.017001545595054096,0.017001545595054096,-0.1405238314048206,0.02627511591962906,0.0,-0.10654162663436234,0.02472952086553323,0.025502318392581144,0.021638330757341576,-0.03009733071556874,-0.12277037470236853,-0.16216216216216217,0.017001545595054096,0.02704791344667697,0.0,0.0285935085007728,0.0285935085007728,0.02704791344667697,0.02704791344667697,0.027820710973724884,0.025502318392581144,0.02704791344667697,0.02472952086553323,0.02627511591962906,0.027820710973724884,0.0,0.0,0.0007727975270479134,0.017001545595054096,0.0,0.0285935085007728,0.017001545595054096,-0.1158151969589373,0.02704791344667697,0.0,0.025502318392581144,0.02627511591962906,0.0,0.025502318392581144,-0.09265215756714984,0.017001545595054096,-0.10656251305401229,0.025502318392581144,0.02936630602782071,0.0285935085007728,0.0285935085007728,0.0285935085007728,0.0285935085007728,0.025502318392581144,0.0285935085007728,0.02241112828438949
S3_D4 hbo,0.0,0.01848998459167951,0.01848998459167951,0.023112480739599383,0.026964560862865947,0.0,0.026964560862865947,-0.16221165226323664,-0.0744847144994529,0.023112480739599383,0.025423728813559324,0.01386748844375963,0.0007704160246533128,-0.14093030526339295,0.026964560862865947,0.0,0.026964560862865947,-0.08974788414729462,0.026964560862865947,0.026964560862865947,-0.17670440588642505,0.026964560862865947,0.023882896764252697,0.025423728813559324,0.026194144838212634,0.026964560862865947,0.0,0.0,0.0023112480739599386,-0.06846653714745092,0.0,0.026194144838212634,0.01848998459167951,0.020801232665639446,0.026194144838212634,0.0,0.026964560862865947,-0.11950380741832474,0.0,0.026964560862865947,0.01694915254237288,0.01848998459167951,0.0015408320493066256,0.026194144838212634,0.026964560862865947,0.026194144838212634,0.026194144838212634,0.026194144838212634,0.026194144838212634,0.025423728813559324,0.026194144838212634,0.023112480739599383
S3_D5 hbo,0.0,0.01749049429657795,0.01749049429657795,0.022053231939163497,0.02737642585551331,0.0,0.028136882129277566,-0.14081115335868186,-0.11921736375158429,0.022053231939163497,0.025095057034220533,0.012927756653992395,0.0,-0.1283428390367554,0.02737642585551331,0.0,0.02737642585551331,-0.05595690747782002,0.02737642585551331,0.026615969581749048,-0.13929024081115335,0.026615969581749048,0.024334600760456272,0.02585551330798479,0.02585551330798479,0.02737642585551331,0.0,0.0,0.001520912547528517,-0.10750950570342205,0.0,0.02737642585551331,0.01749049429657795,0.01977186311787072,0.02737642585551331,0.0,0.026615969581749048,-0.14081115335868186,0.0,0.026615969581749048,0.01596958174904943,0.01749049429657795,0.001520912547528517,0.02585551330798479,0.028136882129277566,0.02737642585551331,0.02737642585551331,0.02737642585551331,0.02737642585551331,0.025095057034220533,0.02737642585551331,0.022813688212927757
S4_D2 hbo,0.0,0.020426287744227355,0.020426287744227355,0.023090586145648313,0.02575488454706927,0.0,0.02664298401420959,0.02575488454706927,0.02575488454706927,-0.10333834312519924,-0.02641526620212233,-0.02336384752015303,-0.14102564102564102,0.020426287744227355,0.02664298401420959,0.0,0.02575488454706927,0.02575488454706927,0.02575488454706927,-0.038347679555494826,0.02575488454706927,0.02575488454706927,0.023090586145648313,0.023978685612788632,-0.06398870519652047,0.02575488454706927,0.0,0.0,-0.1392494420913604,0.020426287744227355,0.0,0.02575488454706927,0.020426287744227355,-0.0025504394953773275,0.02575488454706927,0.0,0.02575488454706927,0.02575488454706927,0.0,-0.02552716673498201,-0.12237555221569431,0.020426287744227355,-0.06321446463542378,0.02664298401420959,0.02664298401420959,0.02575488454706927,0.02575488454706927,0.02575488454706927,0.02575488454706927,-0.038347679555494826,0.02575488454706927,0.02486678507992895
S4_D4 hbo,0.0,0.018031555221637866,0.018031555221637866,-0.03515286366526037,0.027047332832456798,0.0,-0.031396289660752474,0.02629601803155522,0.02779864763335838,-0.0543836328960296,-0.06985782812229094,-0.04416864127607929,-0.13386406981448304,0.018031555221637866,0.025544703230653644,0.0,0.02779864763335838,0.027047332832456798,0.02779864763335838,-0.031396289660752474,0.027047332832456798,0.02779864763335838,0.02329075882794891,0.02629601803155522,-0.03214760446165405,0.02779864763335838,0.0,0.0,-0.07466913252037219,0.018031555221637866,0.0,0.027047332832456798,0.018031555221637866,-0.03740680806796509,0.027047332832456798,0.0,0.027047332832456798,0.024793388429752067,0.0,0.007816563601687566,-0.1180864589955499,0.018031555221637866,-0.094651216552043,0.024793388429752067,0.02629601803155522,0.027047332832456798,0.02629601803155522,0.027047332832456798,0.027047332832456798,0.005562619198982835,0.027047332832456798,0.022539444027047332
