,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.19246861924686193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05439330543933055,0.0,0.0,0.08368200836820083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13807531380753138,0.11715481171548117,0.0,0.0,0.14644351464435146,0.0,0.0,0.0,0.0,0.13807531380753138,0.0,0.0,0.1297071129707113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.19895893580104107,0.013289913747579655,-0.006864988558352402,-0.02517162471395881,0.0,0.01878441924208515,-0.02631578947368421,0.012145748987854255,-0.02517162471395881,-0.02745995423340961,-0.014874141876430207,0.0,-0.0011441647597254005,0.01764025448235975,0.0,-0.02745995423340961,0.0034450675182940635,-0.02517162471395881,-0.02517162471395881,0.0,-0.02517162471395881,-0.02402745995423341,-0.02631578947368421,-0.02402745995423341,-0.02631578947368421,0.07142857142857142,0.027472527472527472,-0.0011441647597254005,-0.01532677848467322,-0.021739130434782608,0.028629265471370735,-0.02631578947368421,-0.02631578947368421,0.03297960620615083,0.0,0.14401388085598613,0.03412377096587623,0.005494505494505495,-0.02631578947368421,-0.005720823798627002,-0.02517162471395881,-0.02288329519450801,0.035267935725601635,-0.02517162471395881,-0.02631578947368421,-0.02517162471395881,-0.02517162471395881,-0.02517162471395881,-0.02402745995423341,-0.02631578947368421,0.035267935725601635
S2_D1 hbo,0.0,0.0623770628438073,0.40173362227037834,0.0644274045674279,0.001733622270378394,0.0,-0.026837806301050177,-0.024504084014002333,-0.025670945157526253,-0.026837806301050177,-0.024504084014002333,-0.011668611435239206,0.0,0.0,-0.026837806301050177,0.0,-0.024504084014002333,-0.023337222870478413,-0.026837806301050177,-0.024504084014002333,0.0,-0.026837806301050177,-0.025670945157526253,-0.025670945157526253,0.05887647941323554,-0.025670945157526253,0.0,0.0,0.0,0.09094849141523587,-0.022170361726954493,-0.025670945157526253,-0.025670945157526253,-0.025670945157526253,-0.025670945157526253,0.0,-0.025670945157526253,0.017186197699616605,0.0,-0.025670945157526253,-0.002333722287047841,-0.026837806301050177,-0.025670945157526253,-0.026837806301050177,-0.026837806301050177,-0.026837806301050177,0.11601933655609267,-0.026837806301050177,-0.026837806301050177,-0.025670945157526253,-0.025670945157526253,-0.026837806301050177
S2_D2 hbo,0.0,-0.020905923344947737,0.12195121951219512,0.5005807200929152,-0.020905923344947737,0.0,-0.020905923344947737,-0.020905923344947737,-0.020905923344947737,-0.020905923344947737,-0.020905923344947737,-0.010452961672473868,0.0,0.0,-0.020905923344947737,-0.03832752613240418,-0.020905923344947737,-0.020905923344947737,-0.020905923344947737,-0.020905923344947737,0.0,-0.020905923344947737,-0.020905923344947737,-0.020905923344947737,-0.020905923344947737,-0.020905923344947737,0.0,-0.03832752613240418,0.0,0.16957026713124274,-0.020905923344947737,-0.020905923344947737,-0.020905923344947737,-0.020905923344947737,-0.020905923344947737,0.047619047619047616,-0.020905923344947737,-0.020905923344947737,0.0,-0.020905923344947737,0.0,-0.020905923344947737,-0.020905923344947737,-0.020905923344947737,-0.020905923344947737,-0.020905923344947737,-0.020905923344947737,-0.020905923344947737,-0.020905923344947737,-0.020905923344947737,-0.020905923344947737,-0.020905923344947737
S2_D4 hbo,0.0,-0.023337222870478413,-0.026837806301050177,-0.007001166861143524,0.1874479079846641,0.0,-0.026837806301050177,-0.024504084014002333,-0.025670945157526253,-0.026837806301050177,-0.024504084014002333,-0.011668611435239206,0.0,0.0,-0.026837806301050177,0.0,-0.024504084014002333,-0.023337222870478413,-0.026837806301050177,0.11835305884314051,0.0,-0.026837806301050177,0.18861476912818803,-0.025670945157526253,0.13387647941323555,-0.025670945157526253,0.0,0.0,0.0,-0.023337222870478413,-0.022170361726954493,-0.025670945157526253,-0.025670945157526253,-0.025670945157526253,-0.025670945157526253,0.0,-0.025670945157526253,-0.025670945157526253,0.0,-0.025670945157526253,-0.002333722287047841,-0.026837806301050177,0.06361476912818803,-0.026837806301050177,-0.026837806301050177,-0.026837806301050177,-0.026837806301050177,-0.026837806301050177,0.1517336222703784,-0.025670945157526253,-0.025670945157526253,-0.026837806301050177
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.015757575757575804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22303030303030302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.17333333333333334,0.0,0.0,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024242424242424246,0.0,-0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.04983350883683865,-0.026837806301050177,-0.007001166861143524,-0.026837806301050177,0.0,0.058528047357486415,-0.024504084014002333,0.07189003045222984,-0.026837806301050177,-0.024504084014002333,-0.011668611435239206,0.0,0.0,0.07072316930870592,0.0,-0.024504084014002333,0.04983350883683865,-0.026837806301050177,-0.024504084014002333,0.0,-0.026837806301050177,-0.025670945157526253,-0.025670945157526253,-0.026837806301050177,-0.025670945157526253,0.0,0.0,0.0,-0.023337222870478413,-0.022170361726954493,0.07189003045222984,-0.025670945157526253,-0.025670945157526253,0.07189003045222984,0.0,0.059694908501010335,0.07189003045222984,0.0,-0.025670945157526253,-0.002333722287047841,-0.026837806301050177,-0.025670945157526253,0.07072316930870592,-0.026837806301050177,-0.026837806301050177,-0.026837806301050177,-0.026837806301050177,-0.026837806301050177,-0.025670945157526253,-0.025670945157526253,0.07072316930870592
S3_D4 hbo,0.0,-0.024,-0.026285714285714287,-0.006857142857142857,-0.026285714285714287,0.0,-0.026285714285714287,-0.025142857142857144,-0.026285714285714287,-0.026285714285714287,-0.025142857142857144,-0.012571428571428572,0.0,0.0,-0.026285714285714287,0.0,-0.025142857142857144,-0.024,-0.026285714285714287,-0.025142857142857144,0.0,-0.026285714285714287,-0.025142857142857144,-0.026285714285714287,-0.025142857142857144,-0.026285714285714287,0.0,0.0,0.0,-0.024,-0.021714285714285714,-0.026285714285714287,-0.026285714285714287,-0.026285714285714287,-0.026285714285714287,0.0,-0.026285714285714287,-0.026285714285714287,0.0,-0.026285714285714287,-0.0034285714285714284,-0.026285714285714287,-0.024,-0.026285714285714287,-0.026285714285714287,-0.026285714285714287,-0.026285714285714287,-0.026285714285714287,-0.026285714285714287,-0.025142857142857144,-0.026285714285714287,-0.026285714285714287
S3_D5 hbo,0.0,0.033928663470955106,-0.026905829596412557,-0.006726457399103139,-0.026905829596412557,0.0,0.04205968764496675,-0.02466367713004484,0.06616926962527704,-0.026905829596412557,-0.02466367713004484,-0.01233183856502242,0.0,0.0,0.0765424462656564,0.0,-0.02466367713004484,0.06841142209164476,-0.026905829596412557,-0.02466367713004484,0.0,-0.026905829596412557,-0.02466367713004484,-0.0257847533632287,-0.0257847533632287,-0.0257847533632287,0.0,0.0,0.0,-0.023542600896860985,-0.021300448430493273,0.07766352249884026,-0.0257847533632287,-0.0257847533632287,0.07766352249884026,0.0,0.043180763878150605,0.07766352249884026,0.0,-0.0257847533632287,-0.0033632286995515697,-0.026905829596412557,-0.02466367713004484,0.0765424462656564,-0.026905829596412557,-0.026905829596412557,-0.026905829596412557,-0.026905829596412557,-0.026905829596412557,-0.02466367713004484,-0.0257847533632287,0.0765424462656564
S4_D2 hbo,0.0,-0.023337222870478413,-0.026837806301050177,-0.007001166861143524,-0.026837806301050177,0.0,-0.026837806301050177,-0.024504084014002333,-0.025670945157526253,-0.026837806301050177,-0.024504084014002333,-0.011668611435239206,0.0,0.0,-0.026837806301050177,0.0,-0.024504084014002333,-0.023337222870478413,-0.026837806301050177,-0.024504084014002333,0.0,-0.026837806301050177,-0.025670945157526253,-0.025670945157526253,-0.026837806301050177,-0.025670945157526253,0.0,0.0,0.0,-0.023337222870478413,-0.022170361726954493,-0.025670945157526253,-0.025670945157526253,-0.025670945157526253,-0.025670945157526253,0.0,-0.025670945157526253,-0.025670945157526253,0.0,-0.025670945157526253,-0.002333722287047841,-0.026837806301050177,-0.025670945157526253,-0.026837806301050177,-0.026837806301050177,-0.026837806301050177,-0.026837806301050177,-0.026837806301050177,-0.026837806301050177,-0.025670945157526253,-0.025670945157526253,-0.026837806301050177
