,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.3405057381453281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032774511361830606,0.22881507022424533,0.0,0.0,0.08502174495537645,0.0,0.0,0.0,0.0,-0.1295583033028069,0.0,0.0,0.0,0.0,0.0,-0.009728998332142082,0.0031098557718577283,0.30596876043158644,0.0,0.1815625650337394,0.0,0.0,0.0,0.0,0.003908717804995494,0.0,0.0,0.014543338534150883,0.0,-0.0409131484114127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.23611740016306726,0.03792089291705635,0.014258329741014897,-0.0011564090912801305,0.0,0.04456502592011581,-0.0023188917597203465,0.03675841024861614,-0.0011564090912801305,-0.004543035715743372,0.0029359671991849557,0.0,0.023255726945964405,0.0434025432516756,0.0,-0.0034813744281605623,0.027918432154543288,-0.0011564090912801305,-0.0011564090912801305,0.02441820961440462,-0.0011564090912801305,-0.0031789102855883425,-0.004442214334885965,6.073577160085112e-06,-0.0023188917597203465,0.07257213230119633,0.02791235857738321,0.0009608399067254034,0.008846051671232936,-0.011470557824536006,0.053505825395046065,-0.0023188917597203465,-0.004442214334885965,0.0579258144420825,0.0,0.17073773142005555,0.059088297110522714,0.01407576201613912,-0.0023188917597203465,0.01648247369703792,-0.0011564090912801305,-0.02324965336880432,0.06131244106654573,-9.47478036973214e-05,-0.0023188917597203465,-0.0011564090912801305,-0.0011564090912801305,-0.0011564090912801305,6.073577160085112e-06,-0.0023188917597203465,0.060250779778962926
S2_D1 hbo,0.0,0.08867056149418466,0.43556807354367055,0.08759187249922763,0.027056228399259977,0.0,-0.0019726245212185562,0.0003984603147598564,-0.0007870821032293482,-0.0019726245212185562,-0.0006554918140956919,0.007115714139507822,0.0010539521288555486,0.025294851092533162,-0.0019726245212185562,0.0,0.0003984603147598564,0.0005300506038935127,-0.0019726245212185562,0.0003984603147598564,0.024240898963677614,-0.0019726245212185562,-0.005002890618651541,-0.0028949863609404446,0.08511393424021704,-0.0007870821032293482,0.0,0.0010539521288555486,0.0031618563865666452,0.11769941441466321,-0.022525305941794898,-0.0018410342320848965,-0.0007870821032293482,-0.0028949863609404446,-0.0018410342320848965,0.0,-0.0007870821032293482,0.041702245148632903,0.0,-0.0007870821032293482,0.020815861998843655,-0.0019726245212185562,-0.026081933195762512,0.00013527973649254388,-0.0019726245212185562,-0.0030265766500741044,0.14211768795231858,-0.0030265766500741044,-0.0030265766500741044,-0.0007870821032293482,-0.0018410342320848965,-0.0009186723923630044
S2_D2 hbo,0.0,-0.0027356744814319386,0.14240859012096074,0.2871964392208623,0.005195018207163673,0.0,-0.1120368878178458,0.005195018207163673,0.005195018207163673,0.002551453977631802,-0.053420934805341075,-0.1128720207684064,-0.15630920803334597,0.018504949606723088,0.005195018207163673,-0.03894114416161754,0.005195018207163673,0.005195018207163673,0.005195018207163673,0.005195018207163673,0.026435642295318702,0.005195018207163673,0.003432642054142428,0.005195018207163673,0.005195018207163673,0.005195018207163673,0.0,-0.03894114416161754,0.0017623761530212467,0.19079001165509163,-0.021240624088155028,0.005195018207163673,-0.0027356744814319386,-0.1155616401238883,0.005195018207163673,0.04838142153413089,0.005195018207163673,0.005195018207163673,0.0,0.005195018207163673,-0.07918830541411814,-0.0027356744814319386,-0.11717150295597502,0.005195018207163673,0.005195018207163673,0.005195018207163673,0.005195018207163673,0.005195018207163673,0.005195018207163673,0.004313830130653051,0.005195018207163673,0.003432642054142428
S2_D4 hbo,0.0,-0.005899700035862437,-0.009456327289830055,0.015344280335270343,0.21755284265232677,0.0,0.0013852412551657396,0.0006587350782882116,0.00024759041351298954,-0.0048099407705461455,-0.00011566267492577441,0.0013093376247456992,0.0,0.017811148323921666,0.0006108435019517535,0.0,0.002981928337930166,0.004167470755919371,0.0006108435019517535,0.14812619294032284,0.027878319115703473,-0.0009379520044762185,0.217189589563888,-0.0005268073397009929,0.16312374342642955,0.0017963859199409617,0.0,0.0,0.0015487955064279707,-0.005899700035862437,-0.022525305941794898,0.0017963859199409617,-0.008270784871840846,-0.005947591612198892,0.0017963859199409617,0.0,0.00024759041351298954,0.0010219881667269755,0.0,0.00024759041351298954,0.013891267981515283,-0.009456327289830055,0.06618202768716089,-0.0009379520044762185,0.0013852412551657396,0.0006108435019517535,0.0006108435019517535,0.0006108435019517535,0.1820411742549426,0.00024759041351298954,0.0017963859199409617,-0.004035543017332159
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22660098522167488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1354679802955665,0.0,0.0,0.0,0.0,0.17610837438423646,0.0,0.0,0.0,0.10837438423645321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024630541871921187,0.0,-0.18472906403940886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.06790507377624572,-0.00999373778626449,-0.1498868516864783,-0.0005716989712714561,0.0,-0.04878226958549586,0.00022904606220811567,0.09895158595685845,-0.005282718378767975,-0.05547557531021692,-0.13659133443784038,-0.16475835441352685,0.01727373782748723,0.09933638334136809,0.0,0.004154895568455214,0.079682622294987,0.00021347092997796077,0.0025845557659563735,0.0282661164449791,-0.0013568688725208765,0.001399013347967169,-0.0009564963557810889,-0.0005716989712714561,0.0021841832492165893,0.0,0.0,0.0007851699012494194,-0.0064371105322968735,-0.022525305941794898,0.10209226556185613,-0.008808195368275283,-0.14375131434246605,0.10052192575935728,0.0,0.0865612219054347,0.09973675585810787,0.0,-0.00017132645453166845,-0.09650658975334124,-0.00999373778626449,-0.13435049633561488,0.09776604353886925,0.0025689806337262184,0.0017838107324768017,0.0017838107324768017,0.0017838107324768017,0.0017838107324768017,-0.00017132645453166845,0.0029693531504660095,0.09462536393387157
S3_D4 hbo,0.0,-0.005598229940719712,-0.007920538174357996,0.016515583439687974,0.0006897148105297039,0.0,0.0006897148105297039,-0.1903540274138268,-0.10238374845783614,-0.0032240365462374333,0.00028536838464199304,0.001316809599351137,0.0007827502713534274,-0.14318657862352116,0.0006897148105297039,0.0,0.0018508689273488458,-0.11556897096246066,0.0006897148105297039,0.0018508689273488458,-0.17953341731071512,0.0006897148105297039,-0.0012801321580648633,-0.0008757857321771489,0.0010681186559954178,0.0006897148105297039,0.0,0.0,0.0023482508140602824,-0.0939469127421761,-0.022061928219563688,-9.303546082372428e-05,-0.007920538174357996,-0.005572287360297715,-9.303546082372428e-05,0.0,0.0006897148105297039,-0.14812359040127118,0.0,0.0006897148105297039,0.013737043619317978,-0.007920538174357996,-0.022818735910495113,-9.303546082372428e-05,0.0006897148105297039,-9.303546082372428e-05,-9.303546082372428e-05,-9.303546082372428e-05,-9.303546082372428e-05,0.00028536838464199304,-9.303546082372428e-05,-0.0032240365462374333
S3_D5 hbo,0.0,0.05224237088450095,-0.009566073426556099,0.01557215393540615,0.0004781304356627093,0.0,0.07132040648245266,-0.16812405807044276,-0.05389738627364959,-0.00493028702860896,0.0004382862326908198,0.0006054586495076712,0.0,-0.1303975889228118,0.10558259790636085,0.0,0.0027561794316643914,0.012653909552223412,0.0004781304356627093,0.001983548365339865,-0.14152025698177526,-0.0002945006306618168,-0.0003343448336337063,7.189280101449973e-05,7.189280101449973e-05,0.0016171549336635486,0.0,0.0,0.0015452621326490475,-0.1331502314596472,-0.02164146546201595,0.10672162240436167,-0.00842704892855526,-0.006109155729581692,0.10672162240436167,0.0,0.07091416884780445,-0.06415861509774547,0.0,0.0008445238673390223,0.012808178898812483,-0.009566073426556099,-0.023513276823369417,0.10403733577371181,0.001250761501987232,0.0004781304356627093,0.0004781304356627093,0.0004781304356627093,0.0004781304356627093,0.0004382862326908198,0.0016171549336635486,0.10094681150841374
S4_D2 hbo,0.0,-0.0029575387674348804,-0.006514166021402498,0.01634700850950302,-0.0011002591712244427,0.0,-0.0001979413628614336,0.00127082566475397,8.528324676476534e-05,-0.13226025034070907,-0.05173456148805769,-0.03559332344605739,-0.1432834406972338,0.02075330959234922,-0.0001979413628614336,0.0,0.00127082566475397,0.0024563680827431743,-0.0011002591712244427,-0.06385801101580685,0.026167216442527275,-0.0011002591712244427,-0.002621670178324262,-0.001719352369961253,-0.09228063052400959,8.528324676476534e-05,0.0,0.0,-0.14147880508050778,-0.0029575387674348804,-0.022525305941794898,8.528324676476534e-05,-0.005328623603413289,-0.028673204850548584,8.528324676476534e-05,0.0,8.528324676476534e-05,8.528324676476534e-05,0.0,-0.05201778609768389,-0.126705851557589,-0.006514166021402498,-0.09030845206796032,-0.0001979413628614336,-0.0001979413628614336,-0.0011002591712244427,-0.0011002591712244427,-0.0011002591712244427,-0.0011002591712244427,-0.06504355343379604,8.528324676476534e-05,-0.002002576979587452
