,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06209150326797386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06535947712418301,0.0,0.0,0.0,0.0,0.06535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06535947712418301,0.0,0.02287581699346405,0.0,0.058823529411764705,0.0,0.026143790849673203,0.0
bankssts-rh,0.0,0.5583657587548638,0.0,0.0,0.0,0.0,0.0,0.0019455252918287938,0.0,0.013618677042801557,0.0,0.0,0.0,0.0,0.0038910505836575876,0.0,0.04669260700389105,0.0,0.0,0.0,0.01556420233463035,0.021400778210116732,0.0311284046692607,0.05642023346303502,0.0,0.0,0.038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023346303501945526,0.027237354085603113,0.0,0.0,0.0311284046692607,0.0,0.042801556420233464,0.013618677042801557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03501945525291829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038910505836575876,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.17093649835090816,0.06553398058252427,0.0,0.03640776699029126,0.0,0.0,0.0,0.0,0.0012135922330097086,0.0,0.007177033492822967,0.050970873786407765,0.0,0.0,0.0,0.0,0.0,0.04829980954150602,0.0,0.0,0.0,0.0,0.0861244019138756,0.02063106796116505,0.0,0.0,0.03588516746411483,0.0,0.0,0.0,0.0,0.024271844660194174,0.0,0.0048543689320388345,0.0,0.012135922330097087,0.0,0.05703883495145631,0.0,0.0,0.0,0.0,0.0,0.05703883495145631,0.023058252427184466,0.0,0.0,0.009708737864077669,0.0,0.0,0.050239234449760764,0.0,0.050239234449760764,0.0,0.0,0.0,0.010922330097087379,0.03110047846889952,0.0,0.0,0.050239234449760764,0.04066985645933014,0.03588516746411483,0.0,0.0,0.019417475728155338
caudalanteriorcingulate-rh,0.0,0.0,0.07197943444730077,0.38180519851471006,0.0,0.03470437017994859,0.0,0.0,0.0,0.0,0.0038560411311053984,0.0,0.0,0.05398457583547558,0.0,0.18888888888888888,0.0,0.0,0.0,0.028277634961439587,0.0,0.0,0.0,0.0,0.0,0.021850899742930592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02570694087403599,0.0,0.0038560411311053984,0.0,0.008997429305912597,0.0,0.056555269922879174,0.0,0.0,0.0,0.0,0.0,0.055269922879177376,0.02442159383033419,0.0,0.0,0.010282776349614395,0.0,0.0,0.0,0.002570694087403599,0.0,0.0,0.0,0.0,0.011568123393316195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015424164524421594
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.31595668516198316,0.06291390728476821,0.0,0.07947019867549669,0.0,0.0,0.0,0.0,0.1554054054054054,0.0,0.0,0.0,0.046357615894039736,0.0,0.10810810810810811,0.0,0.04304635761589404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08278145695364239,0.0,0.0,0.0,0.0,0.0,0.0033112582781456954,0.0,0.0,0.0,0.0,0.013245033112582781,0.016556291390728478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728476821192053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0472972972972973,0.04222972972972973,0.04794520547945205,0.161267431815377,0.0,0.04337899543378995,0.0,0.0,0.0,0.0,0.008445945945945946,0.04391891891891892,0.0,0.0,0.02054794520547945,0.0,0.010135135135135136,0.03209459459459459,0.0182648401826484,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.03424657534246575,0.0,0.0,0.0182648401826484,0.0,0.0,0.02533783783783784,0.0,0.0,0.0,0.04794520547945205,0.0,0.05067567567567568,0.0,0.0,0.0,0.0,0.00228310502283105,0.05912162162162162,0.03209459459459459,0.0091324200913242,0.0,0.08200666419844502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015202702702702704,0.0,0.08904109589041095,0.0,0.0,0.0,0.0,0.0,0.0,0.03209459459459459
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.1851032448377581,0.0,0.0,0.084070796460177,0.0,0.0,0.0,0.0,0.10619469026548672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022123893805309734,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.05309734513274336,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.10416666666666667,0.02654867256637168,0.0,0.017699115044247787,0.0,0.0,0.0
cuneus-rh,0.0,0.007211538461538462,0.0,0.0,0.052884615384615384,0.040865384615384616,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052884615384615384,0.0,0.0,0.0,0.05048076923076923,0.007211538461538462,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07451923076923077,0.0,0.0,0.0,0.0,0.007211538461538462,0.021634615384615384,0.0,0.0,0.0,0.0,0.014423076923076924,0.007211538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1271186440677966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1271186440677966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1271186440677966,0.0,0.0,0.0
entorhinal-rh,0.04975124378109453,0.013440860215053764,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.1654228855721393,0.0,0.0,0.0,0.0,0.12750762317445033,0.0,0.0,0.012437810945273632,0.0,0.0,0.0,0.0,0.048186486920237526,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.024875621890547265,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.06965174129353234,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04228855721393035,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.05223880597014925,0.0,0.05015246348900658,0.0,0.0472636815920398,0.005376344086021506,0.01990049751243781,0.0
