,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.1468343739631406,0.0,0.0,0.0,0.10852713178294573,0.0,-0.0038910505836575876,0.0,-0.027237354085603113,0.0,0.0,0.0,0.0,-0.007782101167315175,0.0,-0.0933852140077821,0.0,0.0,0.0,-0.0311284046692607,-0.042801556420233464,-0.0622568093385214,-0.11284046692607004,0.0,0.0,-0.07782101167315175,0.0,0.0,0.0,0.0,0.2713178294573643,0.0,0.0,0.0,0.0,-0.04669260700389105,-0.054474708171206226,0.0,0.0,-0.0622568093385214,0.0,-0.08560311284046693,-0.027237354085603113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07003891050583658,0.0,0.0,0.0,0.0,0.17054263565891473,0.0,0.0,0.0,-0.07782101167315175,0.18604651162790697,0.0
caudalanteriorcingulate-lh,0.0,0.0,-0.14195790201393563,0.034220532319391636,0.0,0.0,0.0,0.0,0.034220532319391636,0.030418250950570342,0.019011406844106463,0.019011406844106463,-0.0029472228791820546,0.030418250950570342,0.0,0.0,0.049429657794676805,0.053231939163498096,0.011406844106463879,-0.025888260228864594,0.045627376425855515,0.030418250950570342,0.0,0.0,-0.15703967835246604,0.022813688212927757,0.0076045627376425855,0.030418250950570342,-0.052758928084123205,0.0,0.0,0.0,0.011406844106463879,0.0076045627376425855,0.0,0.030418250950570342,0.0,0.0,0.0,0.019011406844106463,0.0,0.019011406844106463,0.0,0.0,0.0,0.015209125475285171,0.03802281368821293,0.03802281368821293,0.0,0.022813688212927757,0.0,0.0,-0.07386249931777247,0.011406844106463879,-0.08146706205541507,0.015209125475285171,0.0,0.045627376425855515,0.0,-0.06220095693779904,0.0,0.0,-0.10047846889952153,-0.028107773755162185,-0.02614295850237415,0.053231939163498096,0.0,0.0076045627376425855
caudalanteriorcingulate-rh,0.0,0.0,0.026634382566585957,-0.5883239171374764,0.0,0.0,0.012106537530266344,0.007263922518159807,0.03389830508474576,0.031476997578692496,0.024213075060532687,0.024213075060532687,0.01937046004842615,0.01694915254237288,0.0,-0.37777777777777777,0.03631961259079903,0.03631961259079903,0.01937046004842615,0.01694915254237288,0.03631961259079903,0.031476997578692496,0.0,0.0,0.021791767554479417,0.026634382566585957,0.01694915254237288,0.031476997578692496,0.024213075060532687,0.004842615012106538,0.0,0.0,0.01937046004842615,0.01694915254237288,0.0,0.031476997578692496,0.0,0.0,0.0,0.024213075060532687,0.0,0.024213075060532687,0.004842615012106538,0.0,0.0,0.021791767554479417,0.03631961259079903,0.026634382566585957,0.007263922518159807,0.026634382566585957,0.004842615012106538,0.0,0.029055690072639227,0.01937046004842615,0.024213075060532687,0.021791767554479417,0.009685230024213076,0.01937046004842615,0.0,0.0,0.0,0.0,0.0,0.03631961259079903,0.01937046004842615,0.026634382566585957,0.0,0.01694915254237288
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.5077262693156732,-0.12582781456953643,0.0,-0.15894039735099338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.09271523178807947,0.0,0.0,0.0,-0.08609271523178808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16556291390728478,0.0,0.0,0.0,0.0,0.0,-0.006622516556291391,0.0,0.0,0.0,0.0,-0.026490066225165563,-0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1456953642384106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.16161616161616163,0.0,0.0,-0.0958904109589041,0.06171302061713024,0.0,-0.0867579908675799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0410958904109589,0.0,0.0,0.0,-0.0365296803652968,0.0,0.0,0.0,0.0,0.0,0.0,-0.0684931506849315,0.0,0.0,-0.0365296803652968,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,-0.01508233015082329,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045662100456621,0.0,0.0,-0.0182648401826484,0.0,-0.136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1780821917808219,0.18181818181818182,0.0,0.0,0.0,0.0,0.16161616161616163,0.0
cuneus-lh,0.0,0.0,0.003527336860670194,0.012345679012345678,0.0,0.0,-0.16650278597181253,0.03350970017636684,0.014109347442680775,-0.15579591390800832,0.024691358024691357,0.02292768959435626,0.02821869488536155,0.0,-0.21238938053097345,0.0,0.029982363315696647,0.015873015873015872,0.024691358024691357,0.02292768959435626,0.01763668430335097,0.019400352733686066,-0.03366577702860889,-0.05309734513274336,0.024691358024691357,0.019400352733686066,0.03350970017636684,0.015873015873015872,0.024691358024691357,0.031746031746031744,0.0,0.0,0.031746031746031744,0.026455026455026454,0.02821869488536155,0.015873015873015872,-0.07973966381046027,0.0,0.026455026455026454,0.021164021164021163,-0.10619469026548672,0.021164021164021163,0.031746031746031744,0.01763668430335097,0.0,0.02292768959435626,0.014109347442680775,0.003527336860670194,0.03350970017636684,0.021164021164021163,0.029982363315696647,0.0,0.01763668430335097,0.024691358024691357,0.02292768959435626,0.02292768959435626,-0.005353436031902109,0.0,0.003527336860670194,0.0,0.0,0.0,-0.05309734513274336,0.015873015873015872,-0.035398230088495575,0.003527336860670194,0.0,0.024691358024691357
cuneus-rh,0.0,-0.014423076923076924,0.0,0.009523809523809525,-0.10576923076923077,-0.08173076923076923,0.04,-0.1504029304029304,0.011428571428571429,0.009523809523809525,0.022857142857142857,0.02095238095238095,0.02666666666666667,0.0,0.0038095238095238095,0.0,-0.0771978021978022,0.013333333333333334,0.022857142857142857,0.02095238095238095,-0.08572344322344322,0.00271978021978022,0.017142857142857144,0.0,0.022857142857142857,0.017142857142857144,-0.006080586080586085,0.013333333333333334,0.022857142857142857,0.0380952380952381,0.0,0.0,0.030476190476190476,0.024761904761904763,0.03619047619047619,0.013333333333333334,0.03428571428571429,-0.14903846153846154,0.03428571428571429,0.01904761904761905,0.0,0.01904761904761905,0.023672161172161175,-0.02422161172161172,0.0,0.02095238095238095,0.011428571428571429,0.0,0.011153846153846153,0.0046245421245421255,0.03238095238095238,0.0,0.015238095238095238,0.022857142857142857,0.02095238095238095,0.02095238095238095,0.013333333333333334,0.0,0.009523809523809525,0.0,-0.09615384615384616,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.022857142857142857
entorhinal-lh,0.0,0.0,0.024336283185840708,0.033185840707964605,0.0,0.0,0.01327433628318584,0.008849557522123894,0.033185840707964605,0.030973451327433628,0.024336283185840708,0.024336283185840708,0.01991150442477876,0.015486725663716814,0.0,0.0,0.035398230088495575,0.035398230088495575,0.01991150442477876,0.017699115044247787,0.035398230088495575,0.030973451327433628,0.0,0.0,0.022123893805309734,0.02654867256637168,0.017699115044247787,0.030973451327433628,0.024336283185840708,0.00663716814159292,0.0,0.0,0.01991150442477876,0.017699115044247787,0.0022123893805309734,0.030973451327433628,0.0,0.0,0.0,0.024336283185840708,0.0,0.024336283185840708,0.00663716814159292,0.0,0.0,0.022123893805309734,0.035398230088495575,0.024336283185840708,0.008849557522123894,0.02654867256637168,0.00663716814159292,0.0,0.028761061946902654,0.01991150442477876,0.024336283185840708,0.022123893805309734,0.011061946902654867,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.017699115044247787,0.024336283185840708,0.0,0.017699115044247787
entorhinal-rh,0.0,-0.026881720430107527,0.024875621890547265,0.03482587064676617,0.0,0.0,-0.10046541486117798,0.007462686567164179,0.03482587064676617,-0.13432835820895522,0.024875621890547265,0.024875621890547265,0.01990049751243781,0.014925373134328358,-0.15053763440860216,0.0,0.03482587064676617,0.03482587064676617,0.01990049751243781,0.017412935323383085,0.03482587064676617,0.03233830845771144,-0.0913978494623656,-0.0967741935483871,0.022388059701492536,0.02736318407960199,0.017412935323383085,0.03233830845771144,0.024875621890547265,0.004975124378109453,0.0,0.0,0.01990049751243781,0.017412935323383085,0.0,0.03233830845771144,-0.12903225806451613,0.0,0.0,0.024875621890547265,-0.12903225806451613,0.024875621890547265,0.004975124378109453,0.0,0.0,0.022388059701492536,0.03482587064676617,0.024875621890547265,0.007462686567164179,0.02736318407960199,0.004975124378109453,0.0,0.029850746268656716,0.01990049751243781,0.024875621890547265,0.022388059701492536,-0.06531856844808218,0.017412935323383085,0.0,0.0,0.0,0.0,-0.010752688172043012,0.03482587064676617,0.017412935323383085,0.014122933718504253,0.0,0.017412935323383085
