,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.6035087719298246,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035087719298245615,0.0,0.0,0.0,0.0,0.010526315789473684,0.010526315789473684,0.0,0.0,0.0017543859649122807,0.0456140350877193,0.0,0.0,0.0,0.05087719298245614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.021052631578947368,0.02631578947368421,0.0,0.028070175438596492,0.0,0.0,0.0017543859649122807,0.0,0.0,0.0,0.0,0.04912280701754386,0.0,0.0,0.0,0.0,0.054385964912280704,0.0,0.0,0.0,0.0,0.031578947368421054
bankssts-rh,0.02654867256637168,0.2003670165328943,0.0,0.0,0.0,0.09408657474103038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030973451327433628,0.0,0.0,0.0,0.04424778761061947,0.01991150442477876,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.13565891472868216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015486725663716814,0.07079646017699115,0.07079646017699115,0.0,0.0420353982300885,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08527131782945736,0.0,0.0,0.0,0.0,0.09302325581395349,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.2554840596665692,0.017110266159695818,0.0,0.0,0.0,0.0,0.286341035390465,0.015209125475285171,0.009505703422053232,0.009505703422053232,0.005703422053231939,0.015209125475285171,0.0,0.0,0.024714828897338403,0.026615969581749048,0.005703422053231939,0.0038022813688212928,0.022813688212927757,0.015209125475285171,0.0,0.0,0.0076045627376425855,0.011406844106463879,0.0038022813688212928,0.015209125475285171,0.009505703422053232,0.0,0.0,0.0,0.005703422053231939,0.0038022813688212928,0.0,0.015209125475285171,0.0,0.0,0.0,0.009505703422053232,0.0,0.009505703422053232,0.0,0.0,0.0,0.0076045627376425855,0.019011406844106463,0.019011406844106463,0.0,0.011406844106463879,0.0,0.0,0.013307984790874524,0.005703422053231939,0.009505703422053232,0.0076045627376425855,0.0,0.022813688212927757,0.0,0.0,0.0,0.0,0.0,0.026615969581749048,0.022813688212927757,0.026615969581749048,0.0,0.0038022813688212928
caudalanteriorcingulate-rh,0.0,0.0,0.013317191283292978,0.08290007278777164,0.0,0.0,0.05666676569764851,0.0036319612590799033,0.01694915254237288,0.015738498789346248,0.012106537530266344,0.012106537530266344,0.009685230024213076,0.00847457627118644,0.0,0.0,0.04730091058987804,0.018159806295399514,0.0280901379996732,0.00847457627118644,0.018159806295399514,0.015738498789346248,0.0,0.0,0.010895883777239709,0.013317191283292978,0.00847457627118644,0.015738498789346248,0.012106537530266344,0.002421307506053269,0.0,0.0,0.009685230024213076,0.00847457627118644,0.0,0.015738498789346248,0.05828220858895705,0.0,0.0,0.012106537530266344,0.0,0.012106537530266344,0.002421307506053269,0.0,0.0,0.010895883777239709,0.018159806295399514,0.013317191283292978,0.02357061156582837,0.013317191283292978,0.04383235045083854,0.05828220858895705,0.014527845036319613,0.009685230024213076,0.05198383814376328,0.010895883777239709,0.004842615012106538,0.009685230024213076,0.05368098159509203,0.0,0.04447852760736196,0.0,0.0,0.03809845660214798,0.009685230024213076,0.013317191283292978,0.0,0.00847457627118644
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.4715447154471545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.0,0.07723577235772358,0.02032520325203252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06910569105691057,0.0,0.0,0.0,0.06910569105691057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06910569105691057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.13636363636363635,0.0,0.0,0.0,0.222979797979798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.0,0.0,0.019444444444444445,0.06666666666666667,0.0,0.0,0.0,0.075,0.0,0.0,0.07853535353535354,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06388888888888888,0.058333333333333334,0.0,0.016666666666666666,0.0,0.0,0.04722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.08080808080808081,0.0
cuneus-lh,0.0,0.0,0.001763668430335097,0.07185080560786776,0.0,0.0,0.08843377275580665,0.01675485008818342,0.007054673721340388,0.006172839506172839,0.012345679012345678,0.01146384479717813,0.014109347442680775,0.0,0.0,0.0,0.029821690132424597,0.007936507936507936,0.042006695961498225,0.01146384479717813,0.008818342151675485,0.009700176366843033,0.005291005291005291,0.0,0.012345679012345678,0.009700176366843033,0.01675485008818342,0.007936507936507936,0.012345679012345678,0.015873015873015872,0.0,0.0,0.015873015873015872,0.013227513227513227,0.014109347442680775,0.007936507936507936,0.08526141153259797,0.0,0.013227513227513227,0.010582010582010581,0.0,0.010582010582010581,0.015873015873015872,0.008818342151675485,0.0,0.01146384479717813,0.007054673721340388,0.001763668430335097,0.018873494155980032,0.010582010582010581,0.046770842674797475,0.057203389830508475,0.008818342151675485,0.012345679012345678,0.041124861746330676,0.01146384479717813,0.006172839506172839,0.0,0.05049248198965713,0.0,0.05084745762711865,0.0,0.0,0.035478880817863864,0.0,0.001763668430335097,0.0,0.012345679012345678
cuneus-rh,0.0,0.0,0.0,0.004761904761904762,0.0,0.0,0.02,0.17977591036414564,0.005714285714285714,0.004761904761904762,0.011428571428571429,0.010476190476190476,0.013333333333333334,0.0,0.0019047619047619048,0.0,0.014285714285714285,0.1007843137254902,0.011428571428571429,0.010476190476190476,0.0311484593837535,0.008571428571428572,0.008571428571428572,0.0,0.011428571428571429,0.008571428571428572,0.01619047619047619,0.006666666666666667,0.011428571428571429,0.04257703081232493,0.0,0.0,0.015238095238095238,0.012380952380952381,0.018095238095238095,0.006666666666666667,0.017142857142857144,0.0,0.017142857142857144,0.009523809523809525,0.08823529411764706,0.009523809523809525,0.01904761904761905,0.009523809523809525,0.0,0.010476190476190476,0.005714285714285714,0.0,0.02,0.009523809523809525,0.01619047619047619,0.0,0.007619047619047619,0.011428571428571429,0.010476190476190476,0.010476190476190476,0.006666666666666667,0.0,0.004761904761904762,0.0,0.0,0.052941176470588235,0.0,0.006666666666666667,0.0,0.058823529411764705,0.0,0.011428571428571429
entorhinal-lh,0.0,0.0,0.08663622669930333,0.016592920353982302,0.0,0.0,0.00663716814159292,0.004424778761061947,0.4421248352475993,0.015486725663716814,0.012168141592920354,0.012168141592920354,0.00995575221238938,0.007743362831858407,0.0,0.0,0.017699115044247787,0.017699115044247787,0.00995575221238938,0.008849557522123894,0.017699115044247787,0.015486725663716814,0.0,0.0,0.011061946902654867,0.01327433628318584,0.008849557522123894,0.015486725663716814,0.012168141592920354,0.00331858407079646,0.0,0.0,0.00995575221238938,0.008849557522123894,0.0011061946902654867,0.015486725663716814,0.0,0.0,0.0,0.012168141592920354,0.0,0.012168141592920354,0.00331858407079646,0.0,0.0,0.011061946902654867,0.017699115044247787,0.012168141592920354,0.004424778761061947,0.01327433628318584,0.00331858407079646,0.0,0.014380530973451327,0.00995575221238938,0.012168141592920354,0.011061946902654867,0.0055309734513274336,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.008849557522123894,0.012168141592920354,0.0,0.008849557522123894
entorhinal-rh,0.0,0.0,0.012437810945273632,0.017412935323383085,0.0,0.0,0.006218905472636816,0.0037313432835820895,0.017412935323383085,0.10237605078057986,0.012437810945273632,0.012437810945273632,0.009950248756218905,0.007462686567164179,0.0,0.10344827586206896,0.017412935323383085,0.017412935323383085,0.009950248756218905,0.008706467661691543,0.017412935323383085,0.01616915422885572,0.0,0.034482758620689655,0.011194029850746268,0.013681592039800995,0.008706467661691543,0.01616915422885572,0.012437810945273632,0.0024875621890547263,0.0,0.0,0.009950248756218905,0.008706467661691543,0.0,0.01616915422885572,0.0,0.0,0.0,0.012437810945273632,0.0,0.012437810945273632,0.0024875621890547263,0.0,0.0,0.11464230571281524,0.017412935323383085,0.012437810945273632,0.0037313432835820895,0.013681592039800995,0.0024875621890547263,0.0,0.014925373134328358,0.009950248756218905,0.012437810945273632,0.011194029850746268,0.004975124378109453,0.008706467661691543,0.0,0.0,0.0,0.0,0.0,0.017412935323383085,0.008706467661691543,0.012437810945273632,0.06896551724137931,0.11215474352376051
