,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.16666666666666666,0.0,0.0,0.25,0.08333333333333333,0.0,0.0,0.0,0.0,0.25,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.03333333333333333,0.0,0.0,0.16666666666666666,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.13333333333333333,0.0,0.13333333333333333,0.0,0.1,0.1,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0
parstriangularis-rh,0.2,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.06896551724137931,0.0,0.10344827586206896,0.0,0.06896551724137931,0.0,0.10344827586206896,0.0,0.1206896551724138,0.0,0.1206896551724138,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.11764705882352941,0.0,0.08823529411764706,0.0,0.08823529411764706,0.0,0.08823529411764706,0.0,0.11764705882352941,0.0,0.11764705882352941,0.11764705882352941,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.04411764705882353,0.0,0.0,0.10294117647058823,0.029411764705882353,0.07352941176470588,0.0,0.058823529411764705,0.0,0.1323529411764706,0.0,0.1323529411764706,0.0,0.08823529411764706,0.08823529411764706,0.07352941176470588,0.10294117647058823,0.07352941176470588,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.04411764705882353,0.0,0.0,0.10294117647058823,0.029411764705882353,0.07352941176470588,0.0,0.058823529411764705,0.0,0.1323529411764706,0.0,0.1323529411764706,0.0,0.08823529411764706,0.08823529411764706,0.07352941176470588,0.10294117647058823,0.07352941176470588,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.06451612903225806,0.0,0.11290322580645161,0.0,0.06451612903225806,0.0,0.0967741935483871,0.0,0.11290322580645161,0.0,0.12903225806451613,0.0967741935483871,0.11290322580645161,0.0967741935483871,0.11290322580645161,0.0
superiorparietal-rh,0.0,0.0,0.0,0.09302325581395349,0.0,0.09302325581395349,0.0,0.09302325581395349,0.0,0.09302325581395349,0.0,0.11627906976744186,0.0,0.11627906976744186,0.11627906976744186,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.0
superiortemporal-lh,0.0,0.0,0.0,0.06896551724137931,0.0,0.10344827586206896,0.0,0.06896551724137931,0.0,0.10344827586206896,0.0,0.1206896551724138,0.0,0.1206896551724138,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.0
superiortemporal-rh,0.03278688524590164,0.0,0.0,0.09836065573770492,0.01639344262295082,0.08196721311475409,0.0,0.06557377049180328,0.0,0.11475409836065574,0.0,0.13114754098360656,0.0,0.09836065573770492,0.09836065573770492,0.08196721311475409,0.09836065573770492,0.08196721311475409,0.0
supramarginal-lh,0.0,0.0,0.0,0.06896551724137931,0.0,0.10344827586206896,0.0,0.06896551724137931,0.0,0.10344827586206896,0.0,0.1206896551724138,0.0,0.1206896551724138,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
