,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.14285714285714285,0.0,0.0,0.0,0.0,0.17857142857142858,0.0,0.17857142857142858,0.0,0.0,0.0,0.07142857142857142,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0
caudalmiddlefrontal-rh,0.0,0.17647058823529413,0.0,0.0,0.20588235294117646,0.0,0.08823529411764706,0.0,0.17647058823529413,0.0,0.11764705882352941,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.08823529411764706,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.17142857142857143,0.0,0.0,0.2,0.0,0.08571428571428572,0.0,0.17142857142857143,0.0,0.11428571428571428,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.11428571428571428,0.0
postcentral-lh,0.14705882352941177,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.0,0.14705882352941177,0.0,0.14705882352941177,0.0,0.14705882352941177,0.0
postcentral-rh,0.0,0.18518518518518517,0.0,0.0,0.18518518518518517,0.0,0.14814814814814814,0.0,0.18518518518518517,0.0,0.18518518518518517,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.14705882352941177,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.0,0.14705882352941177,0.0,0.14705882352941177,0.0,0.14705882352941177,0.0
precentral-rh,0.0,0.17647058823529413,0.0,0.0,0.20588235294117646,0.0,0.08823529411764706,0.0,0.17647058823529413,0.0,0.11764705882352941,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.08823529411764706,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.1875,0.0,0.0,0.1875,0.0,0.125,0.0,0.1875,0.0,0.15625,0.0,0.125,0.0,0.0,0.0,0.0,0.03125,0.0
superiorfrontal-lh,0.15384615384615385,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.15384615384615385,0.0,0.15384615384615385,0.0,0.15384615384615385,0.0
superiorfrontal-rh,0.0,0.17391304347826086,0.0,0.0,0.21739130434782608,0.0,0.043478260869565216,0.0,0.17391304347826086,0.0,0.08695652173913043,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.13043478260869565,0.0
superiorparietal-lh,0.14285714285714285,0.0,0.0,0.0,0.0,0.17857142857142858,0.0,0.17857142857142858,0.0,0.0,0.0,0.07142857142857142,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.14285714285714285,0.0,0.0,0.0,0.0,0.17857142857142858,0.0,0.17857142857142858,0.0,0.0,0.0,0.07142857142857142,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.10810810810810811,0.02702702702702703,0.0,0.0,0.05405405405405406,0.13513513513513514,0.0,0.13513513513513514,0.02702702702702703,0.0,0.0,0.05405405405405406,0.02702702702702703,0.10810810810810811,0.0,0.10810810810810811,0.0,0.21621621621621623,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
