,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.20930232558139536,0.023255813953488372,0.0,0.06976744186046512,0.0,0.0,0.0,0.16279069767441862,0.0,0.11627906976744186,0.0,0.11627906976744186,0.11627906976744186,0.023255813953488372,0.046511627906976744,0.0,0.11627906976744186,0.0
inferiorparietal-rh,0.0,0.1111111111111111,0.14814814814814814,0.0,0.0,0.07407407407407407,0.0,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.15,0.0,0.0,0.1,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.15,0.15,0.0,0.0,0.0,0.15,0.0
postcentral-lh,0.0,0.05,0.15,0.0,0.0,0.1,0.0,0.05,0.15,0.0,0.0,0.0,0.0,0.1,0.05,0.05,0.0,0.15,0.15
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111
precentral-rh,0.0,0.14516129032258066,0.06451612903225806,0.0,0.04838709677419355,0.03225806451612903,0.0,0.016129032258064516,0.16129032258064516,0.0,0.08064516129032258,0.0,0.08064516129032258,0.11290322580645161,0.03225806451612903,0.04838709677419355,0.0,0.12903225806451613,0.04838709677419355
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.1724137931034483,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.1724137931034483,0.0,0.13793103448275862,0.0,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.13793103448275862,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.1724137931034483,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.1724137931034483,0.0,0.13793103448275862,0.0,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.13793103448275862,0.0
superiorparietal-lh,0.0,0.14285714285714285,0.047619047619047616,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.16666666666666666,0.0,0.09523809523809523,0.0,0.09523809523809523,0.11904761904761904,0.023809523809523808,0.023809523809523808,0.0,0.14285714285714285,0.047619047619047616
superiorparietal-rh,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0
superiortemporal-lh,0.0,0.375,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.12307692307692308,0.07692307692307693,0.0,0.046153846153846156,0.046153846153846156,0.0,0.03076923076923077,0.16923076923076924,0.0,0.07692307692307693,0.0,0.07692307692307693,0.1076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.13846153846153847,0.046153846153846156
supramarginal-rh,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.05555555555555555,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111
