,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09803921568627451,0.09803921568627451,0.058823529411764705,0.0,0.0,0.09803921568627451,0.0784313725490196,0.0,0.0196078431372549,0.0,0.0784313725490196,0.09803921568627451,0.0784313725490196,0.0784313725490196,0.0392156862745098,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705
caudalmiddlefrontal-rh,0.07792207792207792,0.09090909090909091,0.06493506493506493,0.0,0.0,0.09090909090909091,0.07792207792207792,0.0,0.03896103896103896,0.0,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.05194805194805195,0.06493506493506493,0.0,0.06493506493506493,0.06493506493506493
inferiorparietal-rh,0.08196721311475409,0.08196721311475409,0.06557377049180328,0.0,0.0,0.08196721311475409,0.08196721311475409,0.0,0.03278688524590164,0.0,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.04918032786885246,0.06557377049180328,0.0,0.06557377049180328,0.06557377049180328
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.09230769230769231,0.09230769230769231,0.06153846153846154,0.0,0.0,0.09230769230769231,0.07692307692307693,0.0,0.03076923076923077,0.0,0.07692307692307693,0.09230769230769231,0.07692307692307693,0.07692307692307693,0.046153846153846156,0.06153846153846154,0.0,0.06153846153846154,0.06153846153846154
postcentral-rh,0.06818181818181818,0.09090909090909091,0.056818181818181816,0.0,0.0,0.07954545454545454,0.09090909090909091,0.0,0.03409090909090909,0.0,0.06818181818181818,0.06818181818181818,0.07954545454545454,0.07954545454545454,0.06818181818181818,0.06818181818181818,0.0,0.06818181818181818,0.07954545454545454
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.0,0.0,0.07317073170731707,0.07317073170731707,0.0,0.04878048780487805,0.0,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.0,0.07317073170731707,0.07317073170731707
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.09230769230769231,0.09230769230769231,0.06153846153846154,0.0,0.0,0.09230769230769231,0.07692307692307693,0.0,0.03076923076923077,0.0,0.07692307692307693,0.09230769230769231,0.07692307692307693,0.07692307692307693,0.046153846153846156,0.06153846153846154,0.0,0.06153846153846154,0.06153846153846154
superiorfrontal-lh,0.09803921568627451,0.09803921568627451,0.058823529411764705,0.0,0.0,0.09803921568627451,0.0784313725490196,0.0,0.0196078431372549,0.0,0.0784313725490196,0.09803921568627451,0.0784313725490196,0.0784313725490196,0.0392156862745098,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705
superiorfrontal-rh,0.07792207792207792,0.09090909090909091,0.06493506493506493,0.0,0.0,0.09090909090909091,0.07792207792207792,0.0,0.03896103896103896,0.0,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.05194805194805195,0.06493506493506493,0.0,0.06493506493506493,0.06493506493506493
superiorparietal-lh,0.07792207792207792,0.09090909090909091,0.06493506493506493,0.0,0.0,0.09090909090909091,0.07792207792207792,0.0,0.03896103896103896,0.0,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.05194805194805195,0.06493506493506493,0.0,0.06493506493506493,0.06493506493506493
superiorparietal-rh,0.0547945205479452,0.0821917808219178,0.0684931506849315,0.0,0.0,0.0684931506849315,0.0821917808219178,0.0,0.0410958904109589,0.0,0.0684931506849315,0.0547945205479452,0.0821917808219178,0.0821917808219178,0.0684931506849315,0.0821917808219178,0.0,0.0821917808219178,0.0821917808219178
