,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.04081632653061224,0.10204081632653061,0.08163265306122448,0.0,0.08163265306122448,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.0,0.10204081632653061,0.10204081632653061,0.10204081632653061
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0392156862745098,0.09803921568627451,0.0784313725490196,0.0,0.0784313725490196,0.11764705882352941,0.11764705882352941,0.09803921568627451,0.0,0.09803921568627451,0.09803921568627451,0.09803921568627451
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.12121212121212122,0.12121212121212122,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.12121212121212122,0.12121212121212122,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.11363636363636363,0.13636363636363635,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.11363636363636363,0.13636363636363635,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.046511627906976744,0.09302325581395349,0.09302325581395349,0.0,0.09302325581395349,0.11627906976744186,0.11627906976744186,0.09302325581395349,0.0,0.09302325581395349,0.09302325581395349,0.09302325581395349
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0392156862745098,0.09803921568627451,0.0784313725490196,0.0,0.0784313725490196,0.11764705882352941,0.11764705882352941,0.09803921568627451,0.0,0.09803921568627451,0.09803921568627451,0.09803921568627451
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.046511627906976744,0.09302325581395349,0.09302325581395349,0.0,0.09302325581395349,0.11627906976744186,0.11627906976744186,0.09302325581395349,0.0,0.09302325581395349,0.09302325581395349,0.09302325581395349
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0392156862745098,0.09803921568627451,0.0784313725490196,0.0,0.0784313725490196,0.11764705882352941,0.11764705882352941,0.09803921568627451,0.0,0.09803921568627451,0.09803921568627451,0.09803921568627451
