,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05172413793103448,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.05172413793103448,0.0603448275862069,0.0603448275862069,0.05172413793103448,0.0603448275862069,0.0603448275862069,0.04310344827586207,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.017241379310344827,0.0,0.0603448275862069,0.0603448275862069
caudalmiddlefrontal-rh,0.04854368932038835,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.04854368932038835,0.05825242718446602,0.05825242718446602,0.04854368932038835,0.05825242718446602,0.06796116504854369,0.06796116504854369,0.05825242718446602,0.019417475728155338,0.0,0.05825242718446602,0.05825242718446602
inferiorparietal-rh,0.0546875,0.0546875,0.0625,0.0546875,0.046875,0.0625,0.0625,0.0546875,0.0546875,0.0625,0.0390625,0.0625,0.0703125,0.0625,0.0625,0.015625,0.0,0.0546875,0.0625
parsopercularis-lh,0.04854368932038835,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.04854368932038835,0.05825242718446602,0.05825242718446602,0.04854368932038835,0.05825242718446602,0.06796116504854369,0.06796116504854369,0.05825242718446602,0.019417475728155338,0.0,0.05825242718446602,0.05825242718446602
parstriangularis-rh,0.047058823529411764,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.047058823529411764,0.058823529411764705,0.058823529411764705,0.047058823529411764,0.058823529411764705,0.07058823529411765,0.07058823529411765,0.058823529411764705,0.011764705882352941,0.0,0.058823529411764705,0.058823529411764705
postcentral-lh,0.05084745762711865,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.05084745762711865,0.059322033898305086,0.059322033898305086,0.05084745762711865,0.059322033898305086,0.059322033898305086,0.0423728813559322,0.059322033898305086,0.06779661016949153,0.06779661016949153,0.059322033898305086,0.01694915254237288,0.0,0.059322033898305086,0.059322033898305086
postcentral-rh,0.05084745762711865,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.05084745762711865,0.059322033898305086,0.059322033898305086,0.05084745762711865,0.059322033898305086,0.059322033898305086,0.0423728813559322,0.059322033898305086,0.06779661016949153,0.06779661016949153,0.059322033898305086,0.01694915254237288,0.0,0.059322033898305086,0.059322033898305086
precentral-lh,0.05172413793103448,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.05172413793103448,0.0603448275862069,0.0603448275862069,0.05172413793103448,0.0603448275862069,0.0603448275862069,0.04310344827586207,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.017241379310344827,0.0,0.0603448275862069,0.0603448275862069
precentral-rh,0.04854368932038835,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.04854368932038835,0.05825242718446602,0.05825242718446602,0.04854368932038835,0.05825242718446602,0.06796116504854369,0.06796116504854369,0.05825242718446602,0.019417475728155338,0.0,0.05825242718446602,0.05825242718446602
rostralmiddlefrontal-lh,0.05084745762711865,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.05084745762711865,0.059322033898305086,0.059322033898305086,0.05084745762711865,0.059322033898305086,0.059322033898305086,0.0423728813559322,0.059322033898305086,0.06779661016949153,0.06779661016949153,0.059322033898305086,0.01694915254237288,0.0,0.059322033898305086,0.059322033898305086
rostralmiddlefrontal-rh,0.04819277108433735,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.04819277108433735,0.060240963855421686,0.060240963855421686,0.04819277108433735,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.012048192771084338,0.0,0.060240963855421686,0.060240963855421686
superiorfrontal-lh,0.05084745762711865,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.05084745762711865,0.059322033898305086,0.059322033898305086,0.05084745762711865,0.059322033898305086,0.059322033898305086,0.0423728813559322,0.059322033898305086,0.06779661016949153,0.06779661016949153,0.059322033898305086,0.01694915254237288,0.0,0.059322033898305086,0.059322033898305086
