,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07407407407407407,0.09259259259259259,0.09259259259259259,0.0,0.09259259259259259,0.037037037037037035,0.07407407407407407,0.037037037037037035,0.09259259259259259,0.037037037037037035,0.0,0.05555555555555555,0.07407407407407407,0.037037037037037035,0.09259259259259259,0.0,0.018518518518518517,0.0,0.09259259259259259
caudalmiddlefrontal-rh,0.07407407407407407,0.09259259259259259,0.09259259259259259,0.0,0.09259259259259259,0.037037037037037035,0.07407407407407407,0.037037037037037035,0.09259259259259259,0.037037037037037035,0.0,0.05555555555555555,0.07407407407407407,0.037037037037037035,0.09259259259259259,0.0,0.018518518518518517,0.0,0.09259259259259259
inferiorparietal-rh,0.06172839506172839,0.07407407407407407,0.08641975308641975,0.0,0.08641975308641975,0.04938271604938271,0.07407407407407407,0.037037037037037035,0.08641975308641975,0.04938271604938271,0.0,0.06172839506172839,0.07407407407407407,0.04938271604938271,0.08641975308641975,0.0,0.037037037037037035,0.0,0.08641975308641975
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.07246376811594203,0.08695652173913043,0.08695652173913043,0.0,0.08695652173913043,0.043478260869565216,0.07246376811594203,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.0,0.057971014492753624,0.07246376811594203,0.043478260869565216,0.08695652173913043,0.0,0.028985507246376812,0.0,0.08695652173913043
postcentral-lh,0.06060606060606061,0.06060606060606061,0.07575757575757576,0.0,0.07575757575757576,0.06060606060606061,0.07575757575757576,0.045454545454545456,0.07575757575757576,0.06060606060606061,0.0,0.07575757575757576,0.07575757575757576,0.06060606060606061,0.07575757575757576,0.0,0.045454545454545456,0.0,0.07575757575757576
postcentral-rh,0.07246376811594203,0.08695652173913043,0.08695652173913043,0.0,0.08695652173913043,0.043478260869565216,0.07246376811594203,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.0,0.057971014492753624,0.07246376811594203,0.043478260869565216,0.08695652173913043,0.0,0.028985507246376812,0.0,0.08695652173913043
precentral-lh,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.05128205128205128,0.07692307692307693,0.05128205128205128,0.07692307692307693,0.05128205128205128,0.0,0.07692307692307693,0.07692307692307693,0.05128205128205128,0.07692307692307693,0.0,0.02564102564102564,0.0,0.07692307692307693
precentral-rh,0.07246376811594203,0.08695652173913043,0.08695652173913043,0.0,0.08695652173913043,0.043478260869565216,0.07246376811594203,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.0,0.057971014492753624,0.07246376811594203,0.043478260869565216,0.08695652173913043,0.0,0.028985507246376812,0.0,0.08695652173913043
rostralmiddlefrontal-lh,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.05555555555555555,0.07407407407407407,0.05555555555555555,0.07407407407407407,0.05555555555555555,0.0,0.07407407407407407,0.07407407407407407,0.05555555555555555,0.07407407407407407,0.0,0.037037037037037035,0.0,0.07407407407407407
