,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08333333333333333,0.06666666666666667,0.05,0.1,0.0,0.05,0.05,0.0,0.05,0.1,0.0,0.06666666666666667,0.05,0.03333333333333333,0.08333333333333333,0.1,0.0,0.06666666666666667,0.05
caudalmiddlefrontal-rh,0.08771929824561403,0.07017543859649122,0.05263157894736842,0.08771929824561403,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.08771929824561403,0.0,0.07017543859649122,0.05263157894736842,0.03508771929824561,0.08771929824561403,0.08771929824561403,0.0,0.07017543859649122,0.05263157894736842
inferiorparietal-rh,0.06349206349206349,0.06349206349206349,0.15873015873015872,0.06349206349206349,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.06349206349206349,0.0,0.06349206349206349,0.047619047619047616,0.031746031746031744,0.06349206349206349,0.06349206349206349,0.0,0.06349206349206349,0.1111111111111111
parsopercularis-lh,0.07692307692307693,0.0641025641025641,0.05128205128205128,0.11538461538461539,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.08974358974358974,0.0,0.0641025641025641,0.05128205128205128,0.038461538461538464,0.07692307692307693,0.10256410256410256,0.0,0.0641025641025641,0.05128205128205128
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.07692307692307693,0.07692307692307693,0.057692307692307696,0.07692307692307693,0.0,0.057692307692307696,0.057692307692307696,0.0,0.057692307692307696,0.07692307692307693,0.0,0.07692307692307693,0.057692307692307696,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.057692307692307696
postcentral-rh,0.07692307692307693,0.07692307692307693,0.057692307692307696,0.07692307692307693,0.0,0.057692307692307696,0.057692307692307696,0.0,0.057692307692307696,0.07692307692307693,0.0,0.07692307692307693,0.057692307692307696,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.057692307692307696
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.07692307692307693,0.07692307692307693,0.057692307692307696,0.07692307692307693,0.0,0.057692307692307696,0.057692307692307696,0.0,0.057692307692307696,0.07692307692307693,0.0,0.07692307692307693,0.057692307692307696,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.057692307692307696
rostralmiddlefrontal-lh,0.07792207792207792,0.06493506493506493,0.05194805194805195,0.1038961038961039,0.0,0.05194805194805195,0.05194805194805195,0.0,0.05194805194805195,0.09090909090909091,0.0,0.06493506493506493,0.05194805194805195,0.03896103896103896,0.07792207792207792,0.1038961038961039,0.0,0.06493506493506493,0.05194805194805195
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
