,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02557544757033248,0.020460358056265986,0.017902813299232736,0.015345268542199489,0.015345268542199489,0.02557544757033248,0.017902813299232736,0.017902813299232736,0.020460358056265986,0.017902813299232736,0.017902813299232736,0.017902813299232736,0.020460358056265986,0.020460358056265986,0.023017902813299233,0.02557544757033248,0.017902813299232736,0.020460358056265986,0.017902813299232736,0.017902813299232736,0.020460358056265986,0.017902813299232736,0.017902813299232736,0.017902813299232736,0.015345268542199489,0.017902813299232736,0.02557544757033248,0.017902813299232736,0.023017902813299233,0.017902813299232736,0.020460358056265986,0.017902813299232736,0.017902813299232736,0.020460358056265986,0.017902813299232736,0.020460358056265986,0.020460358056265986,0.017902813299232736,0.02557544757033248,0.015345268542199489,0.017902813299232736,0.017902813299232736,0.020460358056265986,0.017902813299232736,0.017902813299232736,0.015345268542199489,0.015345268542199489,0.017902813299232736,0.017902813299232736,0.017902813299232736,0.02557544757033248,0.017902813299232736
S1_D3 hbo,0.01639344262295082,0.02622950819672131,0.021311475409836064,0.019672131147540985,0.019672131147540985,0.022950819672131147,0.021311475409836064,0.019672131147540985,0.022950819672131147,0.021311475409836064,0.019672131147540985,0.018032786885245903,0.01639344262295082,0.02622950819672131,0.018032786885245903,0.02459016393442623,0.018032786885245903,0.022950819672131147,0.018032786885245903,0.021311475409836064,0.022950819672131147,0.019672131147540985,0.021311475409836064,0.018032786885245903,0.018032786885245903,0.018032786885245903,0.01639344262295082,0.018032786885245903,0.021311475409836064,0.014754098360655738,0.01639344262295082,0.019672131147540985,0.018032786885245903,0.022950819672131147,0.018032786885245903,0.01639344262295082,0.01639344262295082,0.014754098360655738,0.01639344262295082,0.018032786885245903,0.019672131147540985,0.019672131147540985,0.022950819672131147,0.019672131147540985,0.018032786885245903,0.018032786885245903,0.013114754098360656,0.018032786885245903,0.019672131147540985,0.019672131147540985,0.01639344262295082,0.014754098360655738
S2_D1 hbo,0.01347305389221557,0.023952095808383235,0.023952095808383235,0.02245508982035928,0.02245508982035928,0.016467065868263474,0.023952095808383235,0.019461077844311378,0.02245508982035928,0.023952095808383235,0.02245508982035928,0.019461077844311378,0.014970059880239521,0.02245508982035928,0.014970059880239521,0.017964071856287425,0.017964071856287425,0.020958083832335328,0.020958083832335328,0.02245508982035928,0.020958083832335328,0.02245508982035928,0.020958083832335328,0.017964071856287425,0.020958083832335328,0.020958083832335328,0.01347305389221557,0.020958083832335328,0.019461077844311378,0.01347305389221557,0.014970059880239521,0.02245508982035928,0.017964071856287425,0.025449101796407185,0.017964071856287425,0.014970059880239521,0.014970059880239521,0.01347305389221557,0.01347305389221557,0.020958083832335328,0.019461077844311378,0.02245508982035928,0.020958083832335328,0.02245508982035928,0.017964071856287425,0.019461077844311378,0.014970059880239521,0.016467065868263474,0.020958083832335328,0.02245508982035928,0.01347305389221557,0.01347305389221557
S2_D2 hbo,0.0121580547112462,0.022796352583586626,0.025835866261398176,0.0243161094224924,0.0243161094224924,0.015197568389057751,0.025835866261398176,0.019756838905775075,0.02127659574468085,0.025835866261398176,0.022796352583586626,0.019756838905775075,0.013677811550151976,0.02127659574468085,0.013677811550151976,0.016717325227963525,0.0182370820668693,0.019756838905775075,0.02127659574468085,0.022796352583586626,0.019756838905775075,0.022796352583586626,0.02127659574468085,0.0182370820668693,0.022796352583586626,0.02127659574468085,0.0121580547112462,0.022796352583586626,0.0182370820668693,0.013677811550151976,0.013677811550151976,0.022796352583586626,0.0182370820668693,0.025835866261398176,0.0182370820668693,0.013677811550151976,0.013677811550151976,0.013677811550151976,0.0121580547112462,0.022796352583586626,0.019756838905775075,0.022796352583586626,0.019756838905775075,0.022796352583586626,0.0182370820668693,0.019756838905775075,0.015197568389057751,0.016717325227963525,0.02127659574468085,0.022796352583586626,0.0121580547112462,0.013677811550151976
S2_D4 hbo,0.0121580547112462,0.022796352583586626,0.025835866261398176,0.0243161094224924,0.0243161094224924,0.015197568389057751,0.025835866261398176,0.019756838905775075,0.02127659574468085,0.025835866261398176,0.022796352583586626,0.019756838905775075,0.013677811550151976,0.02127659574468085,0.013677811550151976,0.016717325227963525,0.0182370820668693,0.019756838905775075,0.02127659574468085,0.022796352583586626,0.019756838905775075,0.022796352583586626,0.02127659574468085,0.0182370820668693,0.022796352583586626,0.02127659574468085,0.0121580547112462,0.022796352583586626,0.0182370820668693,0.013677811550151976,0.013677811550151976,0.022796352583586626,0.0182370820668693,0.025835866261398176,0.0182370820668693,0.013677811550151976,0.013677811550151976,0.013677811550151976,0.0121580547112462,0.022796352583586626,0.019756838905775075,0.022796352583586626,0.019756838905775075,0.022796352583586626,0.0182370820668693,0.019756838905775075,0.015197568389057751,0.016717325227963525,0.02127659574468085,0.022796352583586626,0.0121580547112462,0.013677811550151976
S3_D1 hbo,0.024229074889867842,0.022026431718061675,0.01762114537444934,0.015418502202643172,0.015418502202643172,0.03524229074889868,0.01762114537444934,0.01762114537444934,0.019823788546255508,0.01762114537444934,0.01762114537444934,0.01762114537444934,0.019823788546255508,0.022026431718061675,0.022026431718061675,0.03303964757709251,0.01762114537444934,0.019823788546255508,0.01762114537444934,0.01762114537444934,0.019823788546255508,0.01762114537444934,0.01762114537444934,0.01762114537444934,0.015418502202643172,0.01762114537444934,0.024229074889867842,0.01762114537444934,0.022026431718061675,0.01762114537444934,0.019823788546255508,0.01762114537444934,0.01762114537444934,0.019823788546255508,0.01762114537444934,0.019823788546255508,0.019823788546255508,0.01762114537444934,0.024229074889867842,0.015418502202643172,0.01762114537444934,0.01762114537444934,0.019823788546255508,0.01762114537444934,0.01762114537444934,0.015418502202643172,0.015418502202643172,0.01762114537444934,0.01762114537444934,0.01762114537444934,0.024229074889867842,0.01762114537444934
S3_D3 hbo,0.01347305389221557,0.023952095808383235,0.023952095808383235,0.02245508982035928,0.02245508982035928,0.016467065868263474,0.023952095808383235,0.019461077844311378,0.02245508982035928,0.023952095808383235,0.02245508982035928,0.019461077844311378,0.014970059880239521,0.02245508982035928,0.014970059880239521,0.017964071856287425,0.017964071856287425,0.020958083832335328,0.020958083832335328,0.02245508982035928,0.020958083832335328,0.02245508982035928,0.020958083832335328,0.017964071856287425,0.020958083832335328,0.020958083832335328,0.01347305389221557,0.020958083832335328,0.019461077844311378,0.01347305389221557,0.014970059880239521,0.02245508982035928,0.017964071856287425,0.025449101796407185,0.017964071856287425,0.014970059880239521,0.014970059880239521,0.01347305389221557,0.01347305389221557,0.020958083832335328,0.019461077844311378,0.02245508982035928,0.020958083832335328,0.02245508982035928,0.017964071856287425,0.019461077844311378,0.014970059880239521,0.016467065868263474,0.020958083832335328,0.02245508982035928,0.01347305389221557,0.01347305389221557
S3_D4 hbo,0.016544117647058824,0.02389705882352941,0.022058823529411766,0.02022058823529412,0.02022058823529412,0.016544117647058824,0.022058823529411766,0.02022058823529412,0.02389705882352941,0.022058823529411766,0.02022058823529412,0.01838235294117647,0.016544117647058824,0.02389705882352941,0.016544117647058824,0.01838235294117647,0.01838235294117647,0.02389705882352941,0.01838235294117647,0.022058823529411766,0.022058823529411766,0.02022058823529412,0.022058823529411766,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.016544117647058824,0.01838235294117647,0.022058823529411766,0.014705882352941176,0.016544117647058824,0.02022058823529412,0.01838235294117647,0.02389705882352941,0.01838235294117647,0.016544117647058824,0.016544117647058824,0.014705882352941176,0.016544117647058824,0.01838235294117647,0.02022058823529412,0.02022058823529412,0.02389705882352941,0.02022058823529412,0.01838235294117647,0.01838235294117647,0.012867647058823529,0.01838235294117647,0.02022058823529412,0.02022058823529412,0.016544117647058824,0.014705882352941176
S3_D5 hbo,0.016556291390728478,0.024834437086092714,0.02152317880794702,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.02152317880794702,0.019867549668874173,0.023178807947019868,0.02152317880794702,0.019867549668874173,0.018211920529801324,0.016556291390728478,0.024834437086092714,0.018211920529801324,0.02152317880794702,0.018211920529801324,0.023178807947019868,0.018211920529801324,0.02152317880794702,0.023178807947019868,0.019867549668874173,0.02152317880794702,0.018211920529801324,0.018211920529801324,0.018211920529801324,0.016556291390728478,0.018211920529801324,0.02152317880794702,0.014900662251655629,0.016556291390728478,0.019867549668874173,0.018211920529801324,0.023178807947019868,0.018211920529801324,0.016556291390728478,0.016556291390728478,0.014900662251655629,0.016556291390728478,0.018211920529801324,0.019867549668874173,0.019867549668874173,0.023178807947019868,0.019867549668874173,0.018211920529801324,0.018211920529801324,0.013245033112582781,0.018211920529801324,0.019867549668874173,0.019867549668874173,0.016556291390728478,0.014900662251655629
S4_D2 hbo,0.01347305389221557,0.023952095808383235,0.023952095808383235,0.02245508982035928,0.02245508982035928,0.016467065868263474,0.023952095808383235,0.019461077844311378,0.02245508982035928,0.023952095808383235,0.02245508982035928,0.019461077844311378,0.014970059880239521,0.02245508982035928,0.014970059880239521,0.017964071856287425,0.017964071856287425,0.020958083832335328,0.020958083832335328,0.02245508982035928,0.020958083832335328,0.02245508982035928,0.020958083832335328,0.017964071856287425,0.020958083832335328,0.020958083832335328,0.01347305389221557,0.020958083832335328,0.019461077844311378,0.01347305389221557,0.014970059880239521,0.02245508982035928,0.017964071856287425,0.025449101796407185,0.017964071856287425,0.014970059880239521,0.014970059880239521,0.01347305389221557,0.01347305389221557,0.020958083832335328,0.019461077844311378,0.02245508982035928,0.020958083832335328,0.02245508982035928,0.017964071856287425,0.019461077844311378,0.014970059880239521,0.016467065868263474,0.020958083832335328,0.02245508982035928,0.01347305389221557,0.01347305389221557
